,time,event
0,0.2919244536518251,4.0
1,0.32887987319190043,4.0
2,0.3966093146061103,4.0
3,0.5780290651477684,4.0
4,2.7174230084917617,4.0
5,5.319169861647845,2.0
6,5.421620718536092,2.0
7,5.484718932072097,3.0
8,5.575893601278311,1.0
9,6.7272843086699705,3.0
10,7.079831607517674,3.0
11,7.2090565859832685,3.0
12,7.245702255856482,1.0
13,7.249920104374435,1.0
14,7.32254292181952,3.0
15,7.323419268137974,2.0
16,7.354071605868004,1.0
17,7.414226847396797,3.0
18,7.537770344642941,2.0
19,7.768030067170376,1.0
20,7.775926774423808,3.0
21,7.913100114857074,1.0
22,7.9626383289996046,3.0
23,8.037751054453334,1.0
24,8.039597382018849,3.0
25,8.114260972554927,3.0
26,8.114827661168663,1.0
27,8.148802838902814,1.0
28,8.246513041599222,3.0
29,8.356497172401168,1.0
30,8.424047366907926,1.0
31,8.424970396699175,1.0
32,8.516311429462181,1.0
33,8.529326331401542,1.0
34,8.692257753904505,1.0
35,8.753901745062883,3.0
36,9.317583638684717,1.0
37,9.614744688399657,0.0
38,9.848224487802753,3.0
39,9.900551451538817,1.0
40,10.013751719527132,1.0
41,10.024218623758248,1.0
42,10.592796146059943,2.0
43,10.923349088980459,1.0
44,11.445045977451056,3.0
45,11.553944188252396,2.0
46,11.612961488549278,3.0
47,11.71263992655467,3.0
48,12.087751200947956,2.0
49,12.123969042356473,3.0
