,time,event
0,0.7111842373900019,4.0
1,0.8121412953911458,0.0
2,1.1786271271406417,2.0
3,1.3070316408326346,0.0
4,1.7050159431265424,0.0
5,2.842910563338731,0.0
6,3.1210937535048586,4.0
7,3.201698010744099,0.0
8,3.393882743983117,0.0
9,3.4022227606128888,1.0
10,3.4031508413948988,2.0
11,3.4264439907595023,0.0
12,3.437419823187923,0.0
13,3.5411272580757713,3.0
14,3.6237561979823543,3.0
15,4.864957744753481,2.0
16,4.975126318645404,2.0
17,4.976697434768488,0.0
18,4.98122777778771,0.0
19,5.040390625434566,0.0
20,5.044198302173134,3.0
21,5.375424141809864,3.0
22,5.6126490819172234,3.0
23,5.960359433450167,2.0
24,6.254662551633551,3.0
25,6.581812579159787,3.0
26,6.630430458684424,3.0
27,6.655587310526783,4.0
28,6.690960440524834,2.0
29,6.906573711480357,0.0
30,6.9488880932570565,0.0
31,7.223191645590151,0.0
32,7.276610257186075,2.0
33,7.300800113514073,0.0
34,7.359809943233329,0.0
35,7.552251339663759,0.0
36,7.719270543786996,3.0
37,7.819957436113488,4.0
38,7.846614170232545,0.0
39,7.85375609037643,0.0
40,7.993573754158675,0.0
41,8.140743934270498,2.0
42,8.26146716416852,0.0
43,8.324049810001815,3.0
44,8.4311717596729,0.0
45,9.003902568967751,0.0
46,9.68291597148186,3.0
47,9.998863940855667,3.0
48,10.175919515385434,0.0
49,11.681528215130648,2.0
