,time,event
0,3.3352019918505356,4.0
1,3.565358618514259,1.0
2,3.5717753177732723,3.0
3,3.711057291955586,3.0
4,3.8344348210563024,3.0
5,4.979099356055262,4.0
6,5.927229137531123,2.0
7,7.019350255630323,0.0
8,9.27354817044055,2.0
9,9.591018743443104,0.0
10,9.634534225942847,0.0
11,9.712140158879068,2.0
12,9.74220908468155,2.0
13,9.95037192484758,0.0
14,9.951361970863479,3.0
15,9.996436042741346,3.0
16,10.508936632907519,0.0
17,10.77097132321154,0.0
18,10.79090007740572,0.0
19,10.820565651442598,3.0
20,11.123267237364225,1.0
21,11.268636850074012,3.0
22,11.288904624711773,3.0
23,11.465255094344647,3.0
24,14.301242044307312,2.0
25,17.007487605485146,4.0
26,18.942860030398204,2.0
27,19.001497774986657,0.0
28,19.295362441301805,2.0
29,19.34360381653516,3.0
30,19.50355662108362,0.0
31,19.678780672495915,4.0
32,19.686165042060363,2.0
33,19.728265321425578,0.0
34,19.739999847575604,3.0
35,19.763461652764665,0.0
36,19.918198690581793,0.0
37,19.99881858932965,0.0
38,20.158163959303796,4.0
39,20.17663937488051,3.0
40,20.226859436357262,3.0
41,20.29398878356512,2.0
42,20.346362115813253,0.0
43,20.465875627608202,0.0
44,20.49792230990301,3.0
45,20.959958314654806,2.0
46,20.97643994904912,3.0
47,21.162449770942818,0.0
48,21.391239259805623,3.0
49,22.253838767523135,3.0
