,time,event
0,0.25567205302500956,3.0
1,1.6452275383559125,2.0
2,1.6767581286655349,4.0
3,1.7040128437638271,1.0
4,2.006836591226006,0.0
5,2.069980612424043,1.0
6,2.239520099591084,1.0
7,2.8795709795462763,1.0
8,3.237405437808992,1.0
9,3.2757726798353706,0.0
10,3.487977612687123,0.0
11,3.768857527389649,0.0
12,3.947750147925174,0.0
13,4.234892353133991,0.0
14,4.460166869903352,0.0
15,4.741092530229713,0.0
16,5.284359138635612,0.0
17,6.006348056949117,0.0
18,6.609709372937052,0.0
19,6.6167788843598885,0.0
20,6.7635042403886825,3.0
21,7.071102491895264,2.0
22,9.319918330317826,1.0
23,11.633771920968169,1.0
24,15.496561827231426,2.0
25,16.744548218097407,3.0
26,16.87845150506448,1.0
27,19.167656730085405,2.0
28,23.408049365948624,3.0
29,23.506708850263756,2.0
30,24.066909112569025,1.0
31,24.223788362943587,0.0
32,24.669710870946137,1.0
33,25.010645909783317,0.0
34,25.134830035823363,0.0
35,25.486463881441864,1.0
36,26.154819230029606,0.0
37,27.20435843562725,0.0
38,27.32580976794941,0.0
39,27.947858958973875,3.0
40,27.961998035985225,0.0
41,30.524687971329282,3.0
42,30.74815913760938,2.0
43,31.15529324504299,1.0
44,31.88774153344507,3.0
45,31.929020055297745,2.0
46,32.25310231420487,1.0
47,32.32490517063203,1.0
48,32.49349039100043,1.0
49,33.711765609511986,1.0
