,time,event
0,7.420520089035476,4.0
1,7.459724799756626,2.0
2,13.03649894135382,4.0
3,13.25018536622497,2.0
4,13.404237856407995,3.0
5,13.66778786527739,1.0
6,13.973145486336183,0.0
7,14.31835119293925,0.0
8,15.352443204778924,2.0
9,22.878110604846427,1.0
10,23.321535941720416,1.0
11,23.451631124039793,3.0
12,25.10738397154096,1.0
13,25.772327798871835,3.0
14,25.793177582145717,0.0
15,25.982631592283003,0.0
16,33.38973307533825,4.0
17,33.54263012191574,2.0
18,33.90924604674772,4.0
19,33.993574426005246,4.0
20,34.17318636425405,0.0
21,34.31767555080495,0.0
22,37.06659662321416,1.0
23,43.36402323213305,1.0
24,44.602911007373365,1.0
25,46.43594006642488,4.0
26,46.524965125919586,2.0
27,47.84633079470878,2.0
28,48.41974450565483,4.0
29,48.9894912311519,2.0
30,49.01927381133604,0.0
31,49.064342433050015,4.0
32,49.197701633708434,2.0
33,49.36091822998967,0.0
34,49.53547500818471,4.0
35,49.61498424465282,0.0
36,50.30812092493715,4.0
37,50.31216068899027,2.0
38,50.68707527108692,4.0
39,50.85049062489073,0.0
40,50.89477023680001,2.0
41,50.95695538414597,4.0
42,51.14048765832273,0.0
43,51.17202284637243,0.0
44,58.014637498412185,1.0
45,59.028891683941914,4.0
46,59.42961357904706,4.0
47,59.53839879467013,0.0
48,59.57235456373323,2.0
49,59.72922268699097,4.0
