,time,event
0,0.6381121520632994,3.0
1,1.6320998812331668,2.0
2,1.9892503294117596,0.0
3,2.8300467870014083,1.0
4,4.342053380966867,1.0
5,5.0600092068500855,4.0
6,5.622605853016248,2.0
7,5.796829380422071,4.0
8,5.813866862377724,2.0
9,5.922350800865921,0.0
10,5.965158580619713,0.0
11,6.019252238678745,0.0
12,6.235978935953898,4.0
13,6.267132560853582,2.0
14,6.311371851265579,2.0
15,6.408971917007549,0.0
16,6.421777258317527,0.0
17,6.478828531389761,2.0
18,6.511459052687013,4.0
19,6.629933028520493,0.0
20,6.805987270076973,2.0
21,6.958693043563977,0.0
22,7.142881776246419,2.0
23,7.173139362222649,0.0
24,7.271137734460524,0.0
25,7.519381941348076,4.0
26,8.011276610360325,2.0
27,8.207155054243435,4.0
28,8.962118002882274,0.0
29,9.313692078711432,4.0
30,9.704509452636824,0.0
31,10.616492115037808,0.0
32,14.02485233674597,1.0
33,16.096967307769134,1.0
34,19.855252290803517,3.0
35,21.137287592473946,4.0
36,21.63940868309184,2.0
37,21.73122155138652,4.0
38,21.751212945699145,0.0
39,21.75420888805582,0.0
40,21.851247228371353,4.0
41,22.075964871504805,2.0
42,22.54065394330123,3.0
43,22.541052556553833,4.0
44,22.89878280097183,2.0
45,23.13308515044922,0.0
46,23.160575169913542,1.0
47,23.455245542891674,0.0
48,23.759300503173744,2.0
49,23.81844051899234,0.0
