,time,event
0,0.957545320055368,3.0
1,1.0690772320549755,2.0
2,1.1088403187477396,0.0
3,1.267058029141603,2.0
4,1.6496390352805403,3.0
5,1.7980318417540737,0.0
6,1.8410025157509617,1.0
7,1.9764781313456425,1.0
8,2.084863375454479,2.0
9,2.147258515209495,0.0
10,2.408937909439836,0.0
11,2.525772263700545,4.0
12,3.1854951392415014,0.0
13,3.3407830816939366,0.0
14,3.343660463442466,0.0
15,3.3893806223960112,3.0
16,3.3907973684274335,0.0
17,3.6581656094846102,0.0
18,3.673027429597092,0.0
19,3.7545826004903553,0.0
20,4.271745782922903,0.0
21,4.759797409119819,0.0
22,4.817928616160405,0.0
23,5.0197313032907935,0.0
24,5.054714316974376,0.0
25,5.344131205478766,0.0
26,5.599468520646466,1.0
27,6.042349475429843,0.0
28,6.171241395024696,0.0
29,6.375700684038283,0.0
30,6.403841415362271,3.0
31,6.906021038438415,0.0
32,6.966979148847848,0.0
33,7.270853981430461,0.0
34,7.3217333129224755,1.0
35,7.622506485992031,0.0
36,8.118416945645407,0.0
37,9.144678346754734,1.0
38,10.153226075648776,0.0
39,10.822978271847903,3.0
40,15.627595535292262,1.0
41,19.114714873449245,2.0
42,19.5660098072925,2.0
43,19.61985338454569,3.0
44,19.752314719861662,2.0
45,19.779311437666443,0.0
46,19.870243314898367,0.0
47,19.893851470366084,0.0
48,19.949772498664274,0.0
49,19.966761461569973,1.0
