,time,event
0,0.18495295892208505,0.0
1,0.9796487855216053,2.0
2,1.2032702897650516,0.0
3,1.205428509573139,0.0
4,1.9012530413313313,2.0
5,2.6379170444016613,1.0
6,2.8460178171571693,3.0
7,3.1048061200227797,3.0
8,3.551357965706762,2.0
9,3.7666731489807486,3.0
10,4.349750106370068,3.0
11,9.298194340482624,2.0
12,9.587339087423317,2.0
13,9.644222859097486,0.0
14,10.130177221655096,0.0
15,10.474308391353674,3.0
16,10.679287328842713,2.0
17,10.87787501444025,2.0
18,10.964911393610613,0.0
19,11.195434535787752,0.0
20,11.242722897786418,3.0
21,11.57999240388335,3.0
22,12.231663446157416,3.0
23,12.937907205308877,1.0
24,14.960083725498654,3.0
25,15.598581909146999,0.0
26,15.908405821981424,3.0
27,15.92289058836308,0.0
28,18.243624805261213,2.0
29,18.794536594528793,3.0
30,19.94353950299821,3.0
31,21.21750716480135,2.0
32,21.312813413267847,0.0
33,21.743469509236125,2.0
34,21.94655419935696,1.0
35,22.64159815761629,1.0
36,22.725889071915226,3.0
37,22.85250956435404,3.0
38,23.209621218211538,2.0
39,23.27214678303354,3.0
40,23.28747309803762,2.0
41,23.293522399921315,0.0
42,23.331434192989686,3.0
43,23.357136753407,3.0
44,23.708154084536638,0.0
45,26.054427796153053,1.0
46,28.75956283501298,3.0
47,28.92742173711873,2.0
48,28.95077297266099,4.0
49,28.995815977546574,0.0
