,time,event
0,1.70591317041967,4.0
1,3.5344139576583755,4.0
2,3.648669992153318,4.0
3,3.7642198918502134,4.0
4,3.7673003410688732,4.0
5,3.9683485760001345,4.0
6,4.167131955313328,4.0
7,4.194727323194505,4.0
8,4.7576266504213125,2.0
9,4.940855767790707,2.0
10,5.95032567099169,3.0
11,5.997899142049395,3.0
12,6.010281073234992,1.0
13,6.0657358598685684,3.0
14,6.065927823953287,1.0
15,6.1522638742775,1.0
16,6.269837112399823,1.0
17,6.3852016542210075,1.0
18,6.905821528556295,1.0
19,13.09726663555993,1.0
20,13.513318133720833,2.0
21,14.23410602088268,2.0
22,14.458779736848504,3.0
23,14.515876098223936,1.0
24,14.540766780251046,3.0
25,14.587684050749182,3.0
26,14.666202239381125,1.0
27,14.67173298962728,3.0
28,14.675389298648263,1.0
29,14.714386922676045,1.0
30,14.86657707605432,1.0
31,14.999619120731506,1.0
32,15.024160085657927,1.0
33,15.134852444209388,3.0
34,15.186545103580467,1.0
35,15.229824561546572,1.0
36,16.295062846235684,3.0
37,16.509071840654954,1.0
38,16.68792781313001,2.0
39,17.023030957914003,1.0
40,17.153870908619773,3.0
41,17.252462141383564,1.0
42,17.322459143876024,1.0
43,17.559700106208414,1.0
44,17.915628031193584,3.0
45,18.158352351351308,1.0
46,18.322278146833515,1.0
47,18.404489107181092,3.0
48,22.631456803994553,3.0
49,22.739601656320506,2.0
