,time,event
0,0.7873024507307477,4.0
1,0.7954388230680517,0.0
2,1.6026812709908071,0.0
3,4.778695916194537,3.0
4,9.294257951218768,4.0
5,9.569063439257821,2.0
6,9.718293838778711,0.0
7,13.92878493491665,0.0
8,14.724028642730731,1.0
9,14.78480232870978,3.0
10,14.79172614357471,3.0
11,15.013779553427048,3.0
12,16.5661319304164,3.0
13,16.795725306786828,1.0
14,18.570363654139122,4.0
15,19.161829948062067,0.0
16,19.975233254444657,0.0
17,20.013509455417562,2.0
18,20.06896330930456,2.0
19,21.19919009812749,2.0
20,21.27211074850097,3.0
21,24.431400010948835,2.0
22,24.529447185137137,3.0
23,24.674363333077284,2.0
24,25.087498403000463,3.0
25,26.53224474791127,2.0
26,26.726779088627012,0.0
27,27.062668259329506,4.0
28,27.091275714883945,0.0
29,27.196437940408185,0.0
30,29.497908117603334,0.0
31,30.248739760674525,2.0
32,30.3749896905558,0.0
33,30.38625302042651,0.0
34,30.418401849886695,3.0
35,30.446286096542575,0.0
36,30.841027071756773,3.0
37,30.852700650730252,3.0
38,30.918374463526355,0.0
39,30.960814214386843,1.0
40,31.018208749172334,2.0
41,31.11554375052928,3.0
42,31.249423496938736,3.0
43,31.25966037464152,0.0
44,32.751237914526975,2.0
45,32.80953485157692,0.0
46,34.322576352133076,3.0
47,34.38506697112919,2.0
48,34.751935015770734,0.0
49,35.350284690546594,2.0
