,time,event
0,2.0308223126744154,4.0
1,2.069670482800556,4.0
2,2.184483858093302,4.0
3,2.2916703093678508,4.0
4,2.3778631108689883,4.0
5,2.4163261674281653,4.0
6,2.682325929891229,4.0
7,2.7365805352821266,4.0
8,2.9642428009808266,4.0
9,3.186738438891631,4.0
10,3.2542652519852147,4.0
11,3.257052426906516,4.0
12,3.4122399825092167,2.0
13,3.4697817074993296,4.0
14,4.280125767798632,3.0
15,4.676183561811526,1.0
16,6.921048570116777,4.0
17,8.797926095283334,2.0
18,9.06819634361152,0.0
19,9.73136648489277,3.0
20,10.222804658215733,3.0
21,10.295739353136497,3.0
22,10.326174384651614,1.0
23,10.351709102391688,3.0
24,10.353253604223232,4.0
25,10.42404927090612,1.0
26,10.473677926255467,4.0
27,10.513803177396797,1.0
28,10.525817813805396,1.0
29,10.600336618091461,1.0
30,10.6153746864096,1.0
31,10.639088449552794,1.0
32,10.665851157674354,1.0
33,10.690976918167154,3.0
34,10.796781767515697,4.0
35,10.83510857096116,1.0
36,10.87585066311423,4.0
37,10.932165428574432,2.0
38,13.24871750204839,3.0
39,13.340250090062803,3.0
40,13.4199648783067,1.0
41,13.49874592618494,1.0
42,13.987105057436894,4.0
43,14.165935177383602,1.0
44,14.217330222290231,0.0
45,14.999722971074439,4.0
46,15.063756490756461,3.0
47,15.301043750985425,1.0
48,15.648422774686175,4.0
49,15.6861065127239,4.0
