,time,event
0,1.264038663242405,4.0
1,4.943432581718392,4.0
2,6.533704662351392,2.0
3,6.7604206888528084,4.0
4,7.43009085932939,3.0
5,8.34136337144745,2.0
6,9.134180887094335,4.0
7,9.403949199495628,0.0
8,9.60693206452361,4.0
9,9.727936375067419,0.0
10,10.077741437047248,2.0
11,10.163853881721899,0.0
12,10.271644849048458,0.0
13,12.147279518288217,4.0
14,12.161199405218628,2.0
15,12.27267766649595,4.0
16,12.39090039853763,2.0
17,12.506338684493185,2.0
18,12.516192210253964,4.0
19,12.517175334517605,2.0
20,12.550417887163995,4.0
21,12.555953585271775,2.0
22,12.584226380663656,4.0
23,12.600046764688996,1.0
24,12.847253678343469,4.0
25,12.860664867515071,2.0
26,12.889289534801755,4.0
27,12.905291314219253,2.0
28,12.90863653044565,4.0
29,13.045055315271503,4.0
30,13.19131091450615,0.0
31,13.310594481794544,4.0
32,13.397219037555265,0.0
33,13.521407596334404,2.0
34,13.567634204252876,2.0
35,13.56934786349786,0.0
36,13.661621626131367,0.0
37,13.710300378004048,0.0
38,13.854023345969274,0.0
39,13.857321479805547,0.0
40,13.929189313881805,4.0
41,14.15846079032418,2.0
42,14.173547833424243,4.0
43,14.196316789104278,4.0
44,14.249785482464548,2.0
45,14.501414080130631,2.0
46,14.514917259628799,2.0
47,14.573508336071223,2.0
48,14.576487787561117,2.0
49,14.595857423139815,0.0
