,time,event
0,0.7864414075898363,2.0
1,0.7879997231501505,2.0
2,0.9715194209092187,3.0
3,0.9900281653298785,0.0
4,1.1657759559311311,0.0
5,3.288551663914058,1.0
6,3.4448212080417417,3.0
7,4.1953578919321775,4.0
8,4.228651734797699,0.0
9,5.069411616069514,2.0
10,5.67717838294415,4.0
11,6.309919454215718,3.0
12,8.631117970129882,4.0
13,8.654912196283915,0.0
14,9.214188549706225,0.0
15,9.42788340927263,0.0
16,11.554897206858783,2.0
17,11.562849705625728,0.0
18,11.657309573873567,3.0
19,11.834031797726551,0.0
20,11.97533210445023,3.0
21,14.634774444866512,0.0
22,17.062488461257797,2.0
23,17.413389521086476,2.0
24,17.47384419390082,0.0
25,17.64859095180446,0.0
26,17.9366321271815,3.0
27,19.380637082532036,3.0
28,19.417450440188585,4.0
29,19.49393288282264,0.0
30,20.445896990135314,1.0
31,20.57079220686826,3.0
32,21.132220764797037,3.0
33,21.63390720273752,2.0
34,22.2609777137727,1.0
35,22.385812309814316,3.0
36,22.536722408758898,2.0
37,23.816478665202315,4.0
38,23.937626121079877,0.0
39,23.99702636148031,0.0
40,24.253328562144752,0.0
41,24.4631741709877,0.0
42,28.06789932227724,2.0
43,28.074636327682608,0.0
44,28.213155389664674,3.0
45,28.401568721179597,0.0
46,30.436814754410666,1.0
47,30.616350217393546,3.0
48,30.74349213733942,2.0
49,30.752580715548575,0.0
