,time,event
0,1.0935105229579727,1.0
1,1.150596512895671,3.0
2,1.1928521168769424,3.0
3,1.2579518646452013,3.0
4,1.483071283662737,2.0
5,2.2769711370235854,3.0
6,4.689985265595404,2.0
7,4.960030413987326,2.0
8,5.08833602968807,0.0
9,5.3241226041975676,3.0
10,5.746261247346095,3.0
11,6.2185595849457584,4.0
12,6.315458105244349,3.0
13,6.534813482828655,0.0
14,6.5617023319583225,0.0
15,8.774275466214188,2.0
16,8.774559686001277,0.0
17,8.92900050536803,1.0
18,8.937611946877563,3.0
19,8.940772950025844,3.0
20,9.238670068147808,1.0
21,9.968565576767606,2.0
22,10.142703796969109,1.0
23,10.346671436913962,3.0
24,10.445399180913206,4.0
25,10.678606388077377,3.0
26,11.178661392177993,0.0
27,11.59940986205455,3.0
28,13.231677699653712,2.0
29,13.328585542566824,0.0
30,13.36872544832484,0.0
31,13.96457561136408,2.0
32,14.16764430652224,3.0
33,14.657744731440388,3.0
34,14.930322935329809,4.0
35,14.97045809743207,0.0
36,15.588742836769985,3.0
37,16.669648053874887,2.0
38,16.782686256403753,0.0
39,16.83049532309967,0.0
40,17.69451660423736,2.0
41,17.753691346281894,4.0
42,17.897611826776753,0.0
43,18.010047304993375,0.0
44,18.02889712302751,3.0
45,18.05820099122677,3.0
46,18.10434573237035,0.0
47,18.174763841917944,4.0
48,18.439383844981705,2.0
49,18.518701010127476,0.0
