,time,event
0,2.693020960283536,2.0
1,3.281861477148257,3.0
2,3.6110615217778146,1.0
3,3.652431634650483,1.0
4,4.538821117107838,1.0
5,7.2868588869717374,0.0
6,10.591648043968409,4.0
7,10.665286700511633,4.0
8,10.94079133062102,2.0
9,10.994866854097786,3.0
10,11.016001754999806,1.0
11,11.107462308782218,1.0
12,11.214574075334632,1.0
13,11.508670883338265,3.0
14,11.643779037184872,1.0
15,11.650844683020695,1.0
16,11.707438708072768,3.0
17,11.727998856033363,3.0
18,11.740431649734308,3.0
19,11.743486862555027,3.0
20,11.801276491349237,3.0
21,11.843581945637315,1.0
22,11.848481146587122,1.0
23,11.857827835376067,3.0
24,11.890252197065415,3.0
25,11.901142834218449,1.0
26,11.906268380190156,3.0
27,11.916132708052276,1.0
28,11.916435987127338,1.0
29,11.921977566492373,1.0
30,11.953347501135177,3.0
31,11.960448080864573,1.0
32,11.993642385007405,1.0
33,12.036921385730183,2.0
34,12.039571671423447,3.0
35,12.050009446001011,3.0
36,12.067574108948214,1.0
37,12.069298696152828,1.0
38,12.116446942612377,1.0
39,12.118237842498928,3.0
40,12.120073105866151,1.0
41,12.139403141918665,3.0
42,12.16022916102304,1.0
43,12.179678782900009,3.0
44,12.18520190659584,1.0
45,12.189940505857054,1.0
46,12.199182979331558,3.0
47,12.238518387825183,3.0
48,12.251750719546212,3.0
49,12.267490818952249,1.0
