,time,event
0,1.9493611866166203,0.0
1,2.1468073956301112,0.0
2,2.5674708327422398,1.0
3,3.287326702649266,2.0
4,3.389097150616688,0.0
5,3.44040568026648,1.0
6,3.481467798084035,1.0
7,6.368250361456174,2.0
8,6.400475641632398,3.0
9,6.512645005448307,0.0
10,6.515323372594422,1.0
11,6.52599369513381,0.0
12,8.056888645261504,3.0
13,8.083448974204126,2.0
14,8.308343834968506,2.0
15,8.35340985304139,0.0
16,8.42741495720163,0.0
17,8.468470948385002,2.0
18,8.477827833937853,0.0
19,8.62056506121996,0.0
20,8.635165419336962,0.0
21,8.733559681313993,0.0
22,8.974492114066441,1.0
23,9.154303553244375,1.0
24,9.894931138381509,1.0
25,10.01003802744947,0.0
26,10.623611257734572,1.0
27,11.026160005763012,2.0
28,11.03340363950339,0.0
29,11.24943322587417,3.0
30,11.593231866891687,3.0
31,11.601693542916887,0.0
32,11.618168384757352,0.0
33,11.852318349685245,1.0
34,12.01841805073187,1.0
35,12.098463073910429,0.0
36,12.141269227721782,1.0
37,12.297792649282194,0.0
38,12.742724374138223,0.0
39,12.9783143379617,1.0
40,13.08470520926959,0.0
41,13.256808267391495,0.0
42,13.410341453925355,1.0
43,13.512429488386754,2.0
44,13.707667537266355,0.0
45,13.868652175743442,4.0
46,14.043830633854707,0.0
47,14.114410966485588,0.0
48,14.411960121118188,0.0
49,14.420264755863668,0.0
