,time,event
0,2.331611109744185,4.0
1,2.9719658201649795,0.0
2,4.3385471903938635,2.0
3,4.373243612156303,4.0
4,4.518877330280609,1.0
5,4.612981575571368,2.0
6,4.619958711764722,0.0
7,4.814307022953171,4.0
8,5.459090958708848,4.0
9,5.657289036591595,2.0
10,5.740245656927435,0.0
11,5.7673332180982575,2.0
12,6.079602339542236,3.0
13,6.464190042663413,2.0
14,9.967160927161892,1.0
15,12.604990990538294,1.0
16,12.994786290386935,0.0
17,13.018031556686129,1.0
18,13.911149141578797,1.0
19,14.218276761321032,4.0
20,15.338424656203115,2.0
21,15.344769129160927,4.0
22,15.65970214558683,2.0
23,15.81021435964434,0.0
24,16.175478873682312,2.0
25,16.217771521740406,0.0
26,16.293430573244,4.0
27,16.30302105108068,0.0
28,16.310087183240142,0.0
29,16.58777753639953,2.0
30,16.774437624440193,2.0
31,17.17279931811893,4.0
32,17.417174858865167,0.0
33,17.597791323849172,2.0
34,17.600376540056878,4.0
35,17.605736526401632,4.0
36,17.861578206069712,0.0
37,17.97398091978628,2.0
38,18.336896233456823,2.0
39,18.377333452717288,0.0
40,18.63126523254292,0.0
41,18.801546754067434,4.0
42,18.90030414350062,4.0
43,18.93700610277694,0.0
44,18.96521589872177,2.0
45,18.985885478251053,4.0
46,19.005818220134536,4.0
47,19.04007463006349,2.0
48,19.09443517081578,4.0
49,19.094543568782473,0.0
