,time,event
0,0.5214299351139134,1.0
1,3.0993801484608245,4.0
2,3.7929668092393705,4.0
3,4.15961759834068,2.0
4,4.254105512091328,0.0
5,4.265254400310139,0.0
6,4.4057367126081495,3.0
7,4.433137447302516,0.0
8,4.671995561397078,2.0
9,4.960641662853374,3.0
10,5.158007343403872,0.0
11,5.347019946666531,2.0
12,5.409284511901382,0.0
13,5.52524713589191,3.0
14,5.658482849726338,3.0
15,8.058831543085255,4.0
16,8.977098712969486,2.0
17,9.006341577901233,3.0
18,9.140825479313545,0.0
19,9.370876255975658,0.0
20,9.704201765091748,2.0
21,9.78664943245466,0.0
22,9.807175886728567,0.0
23,9.837439336762388,2.0
24,9.86303874951112,0.0
25,13.71645021184513,3.0
26,14.228556853270966,4.0
27,14.25079917895888,1.0
28,14.939547857191506,2.0
29,15.065319570116618,0.0
30,15.110865784874147,0.0
31,15.333547039326492,1.0
32,15.487769859547269,3.0
33,15.569359797364797,0.0
34,15.696407331557229,2.0
35,15.89856161485216,0.0
36,16.019761336337403,3.0
37,17.106259920377223,3.0
38,17.600838812576665,3.0
39,18.15978832289744,3.0
40,21.247108267872555,2.0
41,21.39385738513772,0.0
42,21.661529933385918,3.0
43,21.748140504539162,2.0
44,21.77624402587141,4.0
45,21.89081235907336,0.0
46,22.03446995166489,3.0
47,22.097650568655634,0.0
48,22.525100326338166,4.0
49,22.713388316107125,0.0
