,time,event
0,0.020571485774565856,4.0
1,0.6508330573029462,0.0
2,2.4367147425272693,2.0
3,2.4583228016163248,0.0
4,2.5316827014546734,3.0
5,3.6663225605042333,1.0
6,5.3862739055847735,2.0
7,5.564242903408654,0.0
8,6.000866046687692,2.0
9,6.291602585158797,1.0
10,6.2978839590865014,2.0
11,6.445253151018298,3.0
12,6.445480322567574,0.0
13,6.458056925153534,3.0
14,6.559180286875269,0.0
15,6.71760513812842,3.0
16,8.135593661503256,4.0
17,8.857552669477233,1.0
18,8.926865225288168,2.0
19,9.028042428955775,3.0
20,9.280129462301499,2.0
21,9.431795050747091,1.0
22,9.44313194592392,3.0
23,9.53421007540386,0.0
24,9.697706565101678,3.0
25,9.76966334236636,3.0
26,10.682474428235311,2.0
27,10.721122848774392,0.0
28,10.89761514978835,0.0
29,11.03458489315588,0.0
30,11.361240602718674,2.0
31,11.734486749395659,0.0
32,11.990208474918566,3.0
33,13.48552084758855,3.0
34,13.813446210675842,3.0
35,14.271947846095768,2.0
36,14.37868305961103,1.0
37,14.570686424655808,2.0
38,14.659304417315791,0.0
39,14.667677406448172,4.0
40,14.775104701522707,0.0
41,14.84581301008197,0.0
42,14.98019053177841,0.0
43,15.436973415662214,3.0
44,16.623153223992357,0.0
45,17.20237474645287,4.0
46,17.609337882972163,2.0
47,17.6141811097146,3.0
48,17.96590674412373,3.0
49,18.45574498380251,2.0
