,time,event
0,3.3777160267559996,1.0
1,5.047449241356774,3.0
2,5.580550557075091,3.0
3,5.978659606335586,0.0
4,6.7104478465912045,0.0
5,7.546754137640934,4.0
6,7.8907040654140665,0.0
7,8.103390078489264,0.0
8,13.472506371155191,4.0
9,13.965473238476736,2.0
10,14.015832198314387,1.0
11,14.25805053729999,2.0
12,14.578202367181985,4.0
13,14.641678168341635,0.0
14,15.309361343878868,4.0
15,15.32002230803231,0.0
16,15.381253930670777,2.0
17,15.992649964291177,4.0
18,16.192580175294523,0.0
19,16.521092190304067,4.0
20,16.526602173737015,2.0
21,16.542273816034474,2.0
22,16.573161902359136,4.0
23,16.590837969129474,4.0
24,16.61323272374769,4.0
25,16.691309483494464,0.0
26,16.760361673229532,0.0
27,16.98938007557625,4.0
28,17.122126398342424,4.0
29,17.139973733274076,2.0
30,17.233196752326634,2.0
31,17.32527285874714,0.0
32,17.400110954687207,2.0
33,17.421436842584338,2.0
34,17.548115389889933,4.0
35,17.56914572324475,0.0
36,17.57007130753572,2.0
37,17.59028119765305,0.0
38,17.636924991430302,4.0
39,17.648497759047626,4.0
40,17.694560259289542,2.0
41,17.700940031049974,0.0
42,17.72168449023867,0.0
43,18.074270021565432,2.0
44,18.076720881383327,4.0
45,18.10894194233514,0.0
46,18.121920656103907,0.0
47,18.15614616748482,2.0
48,18.319697908214238,0.0
49,18.319908259845164,4.0
