,time,event
0,0.2238130933584884,3.0
1,0.44623446364699954,3.0
2,2.0112819398626987,1.0
3,2.400221557228809,2.0
4,2.6603520161286878,1.0
5,3.7767400370653976,0.0
6,3.990230671028044,1.0
7,5.77308488002341,1.0
8,5.824313808722444,2.0
9,7.160302025167294,3.0
10,7.912728033452085,3.0
11,8.20237128456282,3.0
12,9.957646303211204,2.0
13,10.247021948692087,0.0
14,11.317507874794071,2.0
15,11.994448609146568,1.0
16,12.015708246185026,3.0
17,12.070055584273078,3.0
18,14.94474205968804,2.0
19,15.124947548078287,0.0
20,16.46291460433371,4.0
21,19.02572707842498,3.0
22,19.492861048350516,2.0
23,19.918136712234883,3.0
24,20.006178986755618,0.0
25,23.61533958409101,2.0
26,23.692770344512297,0.0
27,24.08842761933272,3.0
28,24.614577988115514,3.0
29,26.375439495854174,3.0
30,26.617723182295425,1.0
31,26.620428491669653,3.0
32,26.977360502009283,4.0
33,27.623730961740065,4.0
34,28.090001672913214,0.0
35,28.557595761525146,3.0
36,30.099781759692366,1.0
37,31.53656164798691,4.0
38,31.59890727311819,0.0
39,31.63453075392691,0.0
40,31.662570699956895,0.0
41,31.813981594991315,0.0
42,33.02686632343159,2.0
43,33.60610498776293,3.0
44,34.28425582822967,2.0
45,34.32966368371974,0.0
46,35.17577889708406,3.0
47,35.49457316188223,2.0
48,35.60522447884299,3.0
49,35.73593254600327,3.0
