,time,event
0,1.4880126143980577,3.0
1,1.552897308137691,2.0
2,1.6756397738946873,1.0
3,1.7144275957172557,4.0
4,1.8009895318868576,2.0
5,1.8770311749185715,0.0
6,1.9194354069077888,0.0
7,1.991836006220866,3.0
8,2.2112045423128364,0.0
9,2.2733117751610785,0.0
10,2.6060643354248287,0.0
11,2.929503656867746,0.0
12,3.0231809776978897,3.0
13,3.025892767881518,2.0
14,3.028223784289661,0.0
15,3.201375262363232,0.0
16,3.2506159083876587,2.0
17,3.5288800564213427,1.0
18,3.70645771997832,0.0
19,4.118822950394799,1.0
20,4.19118222139602,0.0
21,5.239877042336916,1.0
22,5.8618660516505505,0.0
23,6.031884260250333,2.0
24,6.140616292662853,0.0
25,6.221700642485564,0.0
26,6.40035963141031,0.0
27,6.777684617763063,3.0
28,7.021829640370559,0.0
29,7.186499086831881,2.0
30,7.248580616036815,0.0
31,7.297192648125693,2.0
32,7.300170226993525,4.0
33,7.429259977029012,0.0
34,7.517813312564126,3.0
35,7.590935675306962,0.0
36,7.611367271442623,0.0
37,7.729771394802173,0.0
38,7.750329959674299,0.0
39,7.779982870950172,0.0
40,7.810046377720185,0.0
41,7.835154912364333,0.0
42,8.010652699634425,1.0
43,8.078458201797035,0.0
44,8.14059430011235,0.0
45,8.234817851936608,0.0
46,9.029371431312288,3.0
47,9.176138589189907,1.0
48,9.458541871014502,0.0
49,9.611713928663937,1.0
