,time,event
0,0.28766916082438293,2.0
1,0.7752684234059382,3.0
2,0.8135044165540234,3.0
3,0.8236968442482661,3.0
4,0.8287587054518938,1.0
5,0.853633425789622,1.0
6,0.8596888029592946,3.0
7,0.8937716823926208,1.0
8,0.9087973460551547,1.0
9,1.0156546044835024,1.0
10,1.0613783798527172,3.0
11,1.0640800411288358,3.0
12,1.0799443760516187,1.0
13,1.108542017176718,1.0
14,1.1222339926158433,3.0
15,1.1229363892629056,3.0
16,1.150951987527438,1.0
17,1.1689465598919488,3.0
18,1.214288122219734,3.0
19,1.2220922833931689,3.0
20,1.2347405317893727,3.0
21,1.255884137724468,1.0
22,1.2661113996327613,1.0
23,1.2798076708506654,3.0
24,1.3415933563616202,3.0
25,1.387870899962794,1.0
26,1.4011285769765298,1.0
27,1.4651443930184582,3.0
28,1.4694327498533097,3.0
29,1.4793501848727535,1.0
30,1.489759739813523,3.0
31,1.518901867064138,1.0
32,1.5384921229132853,1.0
33,1.5473901794899179,1.0
34,1.5537588149501493,3.0
35,1.565806692395447,3.0
36,1.5937675210389142,1.0
37,1.632223976026896,1.0
38,1.6392653438564786,1.0
39,1.6665112022339825,3.0
40,1.6668843942545803,1.0
41,1.6817510437248657,3.0
42,1.743174901894372,3.0
43,1.8096387595212606,3.0
44,1.8213693277528653,1.0
45,1.835736973953945,3.0
46,1.8733748039298814,1.0
47,1.9752148911095857,1.0
48,2.00779604150425,1.0
49,2.0830450147539614,3.0
