,time,event
0,0.944115239343711,1.0
1,2.002699519859958,4.0
2,2.048336891013029,2.0
3,2.0706637419822584,4.0
4,2.2109654235162757,4.0
5,2.343296903716367,4.0
6,2.490549906889331,4.0
7,2.639331138578438,4.0
8,2.69981073459242,4.0
9,2.7008158724589673,4.0
10,2.8790822014824955,3.0
11,4.007370530567334,3.0
12,4.032291757575744,1.0
13,4.219009527929446,1.0
14,4.7005464380053095,3.0
15,4.802789302054763,1.0
16,4.924763784117643,1.0
17,4.957130273103288,1.0
18,8.718190057207345,1.0
19,11.137079099004064,2.0
20,11.259198199512365,3.0
21,11.273381119522726,3.0
22,11.739016513324303,1.0
23,12.090542725163454,3.0
24,12.14207894031321,3.0
25,12.384508611378605,3.0
26,12.459833662145082,1.0
27,12.785713000199712,0.0
28,12.954154824265256,1.0
29,13.055023058391464,1.0
30,13.656846334915477,2.0
31,13.816324521807083,3.0
32,13.838605745256281,3.0
33,13.889027335218893,3.0
34,13.943171519767883,3.0
35,13.946349044816696,2.0
36,13.984128854718524,3.0
37,14.027577215838484,1.0
38,14.056147292234552,1.0
39,14.113022690615999,1.0
40,14.13489246431659,1.0
41,14.241949508039722,3.0
42,14.246656233195992,3.0
43,14.264010521810349,1.0
44,14.303354959106834,2.0
45,14.327834412447357,3.0
46,14.345008618115408,1.0
47,14.479097763159665,1.0
48,14.484154943118623,1.0
49,14.519578961520653,3.0
