,time,event
0,0.6822068696682428,2.0
1,0.8301411901841873,4.0
2,0.9023575466206218,0.0
3,1.2057809912096236,3.0
4,2.4057037650235085,3.0
5,2.6380286980361296,1.0
6,2.644642626425347,3.0
7,2.7879895511670694,0.0
8,2.8553630808102612,3.0
9,2.856858233358404,2.0
10,2.98347191397078,0.0
11,3.3258769465888722,3.0
12,3.686727043437573,4.0
13,8.298872106291597,3.0
14,8.705709375075545,0.0
15,9.26910202635839,1.0
16,9.395431985725423,3.0
17,10.39399225066468,2.0
18,10.496821227663785,3.0
19,10.539228285228992,0.0
20,10.572591577982308,0.0
21,10.671936954308606,0.0
22,10.93473249399627,2.0
23,10.966845378702375,3.0
24,11.2439793737853,0.0
25,11.24599530807144,3.0
26,11.803248361791637,2.0
27,11.915874182632756,3.0
28,12.098284139964825,2.0
29,12.26151627291708,0.0
30,12.44128820128948,3.0
31,13.379939974694384,3.0
32,13.802744393808316,3.0
33,17.069131351933848,4.0
34,17.098087816932004,0.0
35,17.242231047081628,1.0
36,20.782385226408238,0.0
37,20.983343357140342,2.0
38,21.124976831060614,0.0
39,23.335402603156368,3.0
40,31.79881652963094,0.0
41,32.59068923394266,2.0
42,32.75283032772567,3.0
43,38.877076375172415,1.0
44,38.895225416912126,3.0
45,38.973289637735796,3.0
46,38.9952728238071,2.0
47,39.60617966251446,2.0
48,39.736786467802574,0.0
49,39.91537761851971,2.0
