,time,event
0,0.7616715546850955,2.0
1,0.8142531489297787,0.0
2,1.393653120929916,3.0
3,2.5060060642793727,2.0
4,2.6171592374627988,0.0
5,2.733112296610756,0.0
6,2.825757779090419,0.0
7,3.137339805417063,3.0
8,3.6738254271236066,0.0
9,3.861989697363957,4.0
10,4.585158498785578,2.0
11,5.121409912117328,0.0
12,5.2221981236927615,1.0
13,5.824305262506075,2.0
14,5.838409873763594,0.0
15,5.911131224316096,0.0
16,6.231314828352617,3.0
17,6.2412658097808,4.0
18,6.690072777945848,3.0
19,6.897782206706164,2.0
20,6.918591514600684,0.0
21,7.048609450973936,3.0
22,7.06612992623836,0.0
23,7.072706680234578,2.0
24,7.117015248272353,0.0
25,7.565010014214031,0.0
26,7.8664663487671,3.0
27,8.89463480144051,2.0
28,8.964175023198319,3.0
29,10.644418924841109,2.0
30,10.906894475590452,0.0
31,11.274464816333053,2.0
32,11.295118984021657,0.0
33,11.299202930512784,0.0
34,11.310114217063276,0.0
35,11.386757349655273,0.0
36,11.569068526250785,2.0
37,11.597318385734408,3.0
38,11.854050443796467,3.0
39,11.913208884107634,3.0
40,12.612743412969483,2.0
41,12.687585583882294,1.0
42,12.809289170511374,0.0
43,13.002457947458748,2.0
44,13.531617865193835,2.0
45,13.578357459158013,0.0
46,13.928006834384652,0.0
47,14.035129538966503,4.0
48,14.07581667940376,0.0
49,14.19061167630534,0.0
