,time,event
0,5.155945992732518,1.0
1,5.983708681408397,4.0
2,5.997209594029515,2.0
3,6.3496281407192035,2.0
4,6.451643385060038,2.0
5,6.483039272140489,4.0
6,6.495373553461278,0.0
7,6.5904300273773515,4.0
8,6.722871925287986,4.0
9,6.748396480272168,2.0
10,6.760476241721925,2.0
11,6.785956547713542,4.0
12,6.829069205319744,2.0
13,6.905356126464725,4.0
14,6.98022480001367,0.0
15,6.985357429074457,4.0
16,7.0339038738952055,1.0
17,7.047987009466829,2.0
18,7.052851641838692,4.0
19,7.10854227274961,4.0
20,7.148866981075055,2.0
21,7.161195140305115,0.0
22,7.162692451813994,2.0
23,7.2505070686390685,2.0
24,7.252805064859483,0.0
25,7.337571829780541,2.0
26,7.394350025118855,2.0
27,7.411804211950344,2.0
28,7.416363588305237,4.0
29,7.4290001200046065,0.0
30,7.432634136295505,0.0
31,7.499189236099603,2.0
32,7.5322091495288355,4.0
33,7.8789725076079655,0.0
34,8.21076680356113,4.0
35,8.260446334081939,2.0
36,8.300970006057163,4.0
37,8.333817341924506,2.0
38,8.334298725657714,2.0
39,8.406333611038148,0.0
40,8.417812729425933,0.0
41,8.434936421388944,4.0
42,8.75048583174057,0.0
43,8.96637349768122,2.0
44,9.13107380304586,2.0
45,9.160191095076081,0.0
46,9.19810532730775,2.0
47,9.228062654759896,0.0
48,9.445892847446721,0.0
49,9.60261048695219,0.0
