,time,event
0,3.274644158906318,4.0
1,3.4768286342142534,2.0
2,3.6091180502695472,0.0
3,3.784842018679334,4.0
4,3.998911876964203,2.0
5,4.152247767816405,0.0
6,4.5746246337602186,3.0
7,5.6369023074039735,2.0
8,5.810146497594721,0.0
9,9.922178046634986,1.0
10,11.512126147928573,1.0
11,12.664442661350863,4.0
12,12.68013469346034,2.0
13,12.699173022768969,1.0
14,12.701681109316244,0.0
15,12.753394606592504,4.0
16,12.785522715789872,0.0
17,12.837857332580189,2.0
18,12.988659505936395,0.0
19,13.202567170807917,4.0
20,13.240489727937831,4.0
21,13.24277952901659,4.0
22,13.279796899759974,2.0
23,13.331720693182033,2.0
24,13.361521161577963,2.0
25,13.398157571842226,4.0
26,13.590820379229013,2.0
27,13.623946872739221,2.0
28,13.707164124754861,2.0
29,13.913638248776763,2.0
30,14.09647300269584,4.0
31,14.168305569729267,0.0
32,14.175604672477515,2.0
33,14.345358581035045,4.0
34,14.372220559863305,2.0
35,14.426557951139468,2.0
36,14.442877295390073,0.0
37,14.461608806344284,2.0
38,14.578844647045212,4.0
39,14.581343223571317,4.0
40,14.759338050400242,0.0
41,14.769149726606097,2.0
42,14.96759406392509,2.0
43,14.967909359676412,0.0
44,15.00442541686604,0.0
45,15.032615930325361,0.0
46,15.117547073034004,0.0
47,15.3366367334171,2.0
48,15.367186312790933,4.0
49,15.532361364919765,0.0
