,time,event
0,2.366083560195358,1.0
1,3.635802889452358,2.0
2,3.748980641039747,3.0
3,3.798351734995166,1.0
4,5.082022594436557,1.0
5,5.878388477771339,1.0
6,6.1536894766488235,0.0
7,6.580445878958025,4.0
8,6.888033379214246,4.0
9,15.858450823007615,4.0
10,17.004017891247223,4.0
11,17.228394528538004,3.0
12,17.257952264350905,1.0
13,17.350120864275656,0.0
14,17.35805411446277,3.0
15,17.378954761464385,4.0
16,17.510336954475747,3.0
17,17.536958995298995,1.0
18,17.57729784407631,3.0
19,17.596196539052023,3.0
20,17.660109145544872,4.0
21,17.68222568041099,1.0
22,17.71948748942339,1.0
23,17.748065804700335,1.0
24,17.754628006328275,1.0
25,17.827220845210686,3.0
26,17.913986662476677,4.0
27,18.19990049804844,1.0
28,18.45423631135607,4.0
29,18.45853807015001,1.0
30,18.492619885139124,1.0
31,18.855096311904536,4.0
32,19.265738165348203,0.0
33,19.275471895281697,4.0
34,19.799328776253326,1.0
35,20.27667566064901,4.0
36,20.375934165687624,0.0
37,20.619109667770466,4.0
38,20.651234560192393,4.0
39,20.671549420253253,4.0
40,20.81424020272374,2.0
41,20.815428515012268,3.0
42,20.838474341003366,3.0
43,20.839450533523202,4.0
44,21.01276736868091,4.0
45,21.04029939996206,1.0
46,25.293297185858453,2.0
47,26.149038258100653,3.0
48,26.87413892769556,1.0
49,27.07006392320851,1.0
