,time,event
0,0.09829371700450146,4.0
1,0.4989241291138821,4.0
2,0.513442452906226,2.0
3,0.5532297867340817,2.0
4,0.5631484775906586,4.0
5,7.488610046961777,4.0
6,8.170590121837451,2.0
7,8.180094968970177,0.0
8,9.056151577591672,4.0
9,11.123407028567918,1.0
10,13.544889313495405,4.0
11,13.678971334594832,2.0
12,13.816915946626535,2.0
13,14.345616903263851,0.0
14,14.724911645876007,4.0
15,15.42488139520052,0.0
16,21.435282151790467,4.0
17,21.50961660058302,2.0
18,21.803202274867413,0.0
19,21.80811224061819,4.0
20,22.13892664733719,0.0
21,26.893741982871095,4.0
22,27.42524269760445,2.0
23,27.444532913920355,0.0
24,27.888836727172276,0.0
25,29.692227464433333,4.0
26,29.826845284227016,0.0
27,29.92504202145056,2.0
28,32.7451191911655,4.0
29,32.80536371581773,0.0
30,33.48141907440825,0.0
31,34.108714110209135,1.0
32,34.34381315695534,1.0
33,35.98962452195401,4.0
34,36.60886149289906,1.0
35,37.94047847610295,1.0
36,38.80410006370639,3.0
37,39.4638166674093,0.0
38,39.56101588713804,0.0
39,39.96813294813051,4.0
40,40.13805012611752,1.0
41,40.41900403274227,2.0
42,40.62040147772482,4.0
43,40.622786451381934,2.0
44,40.75526422367482,0.0
45,40.99742753294515,4.0
46,41.217554789794676,0.0
47,41.224167616436226,2.0
48,41.264827335421415,0.0
49,41.26518116894909,0.0
