,time,event
0,3.1487689669111076,1.0
1,6.197282540503774,3.0
2,6.293738931436759,0.0
3,7.528655716574315,4.0
4,7.668032408761157,0.0
5,7.679419618223533,0.0
6,9.509332411497477,4.0
7,9.55092791307243,4.0
8,9.664910211342457,0.0
9,9.811811918761448,2.0
10,9.838203903761748,0.0
11,14.754346336691054,4.0
12,14.974477865798525,0.0
13,15.009656762370302,0.0
14,17.28016456307583,3.0
15,17.644720288085423,0.0
16,19.492089910647707,1.0
17,19.633685066366937,0.0
18,20.16282884798813,1.0
19,22.786394928586933,1.0
20,28.567413632465282,1.0
21,28.719087564588577,4.0
22,28.720052804867393,2.0
23,28.745290325389796,0.0
24,28.96931281381487,4.0
25,29.854665630688,0.0
26,32.340186885184806,4.0
27,32.41252110604082,2.0
28,32.4195484681245,2.0
29,32.58805262161534,0.0
30,33.22353539802088,2.0
31,33.2610007461202,4.0
32,33.656588403903314,0.0
33,37.5112057762214,1.0
34,42.765649074191174,2.0
35,43.07937001701914,1.0
36,45.54612100361171,4.0
37,45.669713199431385,2.0
38,45.81325101128794,4.0
39,48.42300714418669,4.0
40,48.919535128529844,0.0
41,50.064783520676734,4.0
42,50.21601674526567,2.0
43,50.296947034731694,4.0
44,50.297826012395696,2.0
45,50.31883407960783,0.0
46,50.57429802313432,4.0
47,51.18595597491563,0.0
48,54.82139849972374,2.0
49,54.90889516528532,0.0
