,time,event
0,2.0826405937079557,2.0
1,3.322233959616093,2.0
2,3.9728924026063104,4.0
3,4.2725933131211855,0.0
4,4.328960994804387,2.0
5,4.561476887247355,4.0
6,5.079830770822001,4.0
7,5.431115640946318,0.0
8,5.571024658837287,0.0
9,5.649929949252405,1.0
10,5.801616555200302,0.0
11,6.208400431498421,0.0
12,7.0307106462684885,0.0
13,13.18929427796117,4.0
14,13.516321495433049,1.0
15,13.652957295000435,1.0
16,13.804088113327692,0.0
17,14.208686177891733,3.0
18,19.77933354471439,1.0
19,20.975812058931908,1.0
20,21.773984079734923,1.0
21,21.816932925770868,1.0
22,23.052485605366243,4.0
23,23.271597601933703,0.0
24,23.426036657191702,2.0
25,24.21733304772039,2.0
26,24.46047864394636,4.0
27,24.766390875398784,0.0
28,24.97998644411557,2.0
29,25.045952286554286,2.0
30,25.22244513241194,0.0
31,25.270492742118766,4.0
32,25.3675454006719,0.0
33,26.252571748633788,4.0
34,26.260047348829726,0.0
35,26.304249419051306,0.0
36,26.319947043710535,2.0
37,26.3621666020602,2.0
38,26.446285646197232,0.0
39,26.84589075997716,0.0
40,27.182034492507597,4.0
41,27.189724248544252,2.0
42,27.320429157421554,0.0
43,30.767393203320193,4.0
44,31.699836055481594,4.0
45,31.776949426058675,2.0
46,31.874469263192147,1.0
47,32.12287683477353,0.0
48,33.56294462119999,4.0
49,33.57166372039141,2.0
