,time,event
0,1.2120545613912128,4.0
1,1.3489567713778956,0.0
2,1.4635180715727962,0.0
3,1.7486914134297196,2.0
4,1.8558478816051551,3.0
5,2.3778856661134764,1.0
6,2.856690195264699,4.0
7,3.1322253611092727,2.0
8,3.163936313699677,4.0
9,3.22599386848414,2.0
10,3.5058312020799964,2.0
11,3.591985651069487,4.0
12,4.021208049233634,0.0
13,4.61859747862177,0.0
14,10.608845278614998,1.0
15,12.942138165216418,1.0
16,13.773268775197721,2.0
17,13.84926820271463,4.0
18,13.854211906169537,2.0
19,13.935000463916502,0.0
20,14.107737682238255,0.0
21,14.240974203808117,4.0
22,15.188809943828678,0.0
23,15.24068298083145,2.0
24,15.297262858663403,1.0
25,15.33641767651867,1.0
26,16.121444652093604,1.0
27,21.620378934567363,1.0
28,23.358939099557258,1.0
29,26.256109795287482,1.0
30,26.35045121995107,0.0
31,29.34672919015246,1.0
32,30.52747429676512,4.0
33,30.625512316181,2.0
34,30.636082111576837,4.0
35,30.813276814990168,0.0
36,30.90337159791184,0.0
37,31.261834347237876,0.0
38,32.78518983710834,4.0
39,33.15361829705469,2.0
40,33.30073436645924,4.0
41,33.59356556862648,1.0
42,34.53783040600164,2.0
43,34.74773520273357,4.0
44,34.78919808822407,4.0
45,34.805301656194956,4.0
46,34.87520722543261,2.0
47,34.89978678055319,0.0
48,35.041709533208845,2.0
49,35.09987499245475,4.0
