,time,event
0,1.4749962638575698,1.0
1,1.7524870448517056,1.0
2,12.039545922191433,2.0
3,12.279625248604864,3.0
4,12.41710360819032,1.0
5,12.525241296610883,3.0
6,12.532088077943913,3.0
7,12.573265888486874,1.0
8,12.621862607408001,3.0
9,12.638978154018707,3.0
10,12.674178276871917,3.0
11,12.810354591968563,3.0
12,12.821944949136759,3.0
13,12.84791867758653,1.0
14,12.868578970139463,3.0
15,12.883005960870024,3.0
16,12.899553875464223,3.0
17,12.909708550311414,3.0
18,12.915499639706766,1.0
19,12.930734351448649,1.0
20,12.94944705433708,1.0
21,12.957719935641073,1.0
22,12.957884668870964,1.0
23,12.963901642145437,3.0
24,12.965974126538073,1.0
25,12.986699491466938,1.0
26,13.073993143004481,1.0
27,13.08153614611658,3.0
28,13.131967873284454,1.0
29,13.148969005227316,1.0
30,13.168569163358795,1.0
31,13.17702026158161,1.0
32,13.221155558107908,1.0
33,13.22235597604129,1.0
34,13.292722178643183,3.0
35,13.333637038327405,1.0
36,13.368427735585806,1.0
37,13.372740662176902,3.0
38,13.416270136389025,1.0
39,13.44257466957628,3.0
40,13.446261767320584,1.0
41,13.464946988658122,3.0
42,13.502867921227148,1.0
43,13.528637008863612,1.0
44,13.540926015102405,3.0
45,13.549297430174892,1.0
46,13.574691658504266,1.0
47,13.732625742908477,1.0
48,13.811278923920774,1.0
49,13.841760810813632,3.0
