,time,event
0,0.0923743959553217,1.0
1,1.348517513746385,2.0
2,1.8281604006562897,0.0
3,4.989242017043601,0.0
4,7.138371037833248,0.0
5,8.742959042368279,2.0
6,10.308945134716028,4.0
7,10.365249238947971,3.0
8,10.436905560080396,0.0
9,11.22642185567193,0.0
10,14.310600798619701,2.0
11,14.444581214010219,3.0
12,14.63800300734434,0.0
13,15.007506546969086,0.0
14,15.109027330304487,4.0
15,15.246632584266257,3.0
16,15.33107680737884,1.0
17,17.57824723372746,4.0
18,17.61304009174423,0.0
19,20.390103571275144,0.0
20,31.911338273766056,2.0
21,31.93660378704746,0.0
22,32.306649499575855,0.0
23,33.73120797057322,3.0
24,36.72305819297566,2.0
25,36.81792797953921,3.0
26,37.040084563545975,0.0
27,37.74945755517082,0.0
28,39.29936738130139,1.0
29,39.6857259347171,3.0
30,39.864510401231854,2.0
31,40.23547139829136,3.0
32,40.28819091076382,3.0
33,41.007237997679354,4.0
34,41.16572919805862,0.0
35,41.17740828810215,0.0
36,41.17918976920304,0.0
37,43.37662950886795,0.0
38,43.54400156326277,2.0
39,44.44168532078715,0.0
40,44.747569219586566,2.0
41,44.75898835435716,0.0
42,44.88861721624075,2.0
43,44.890842273431865,3.0
44,44.95739547138837,0.0
45,45.08123239457843,0.0
46,45.14507757254086,2.0
47,45.1557727468121,0.0
48,45.21359106407782,0.0
49,45.442665139599555,2.0
