,time,event
0,0.20661534473011328,2.0
1,0.5179625043828351,0.0
2,1.937951395760395,2.0
3,2.0065187344542705,0.0
4,3.697337451074125,1.0
5,5.720298621391287,0.0
6,6.058359496197839,0.0
7,6.789951093863161,1.0
8,8.262224911094977,2.0
9,8.466025554852541,1.0
10,10.463721406608075,1.0
11,12.144588565951764,1.0
12,12.185377123010941,3.0
13,12.258175453783917,1.0
14,13.910959098261177,1.0
15,14.055877627961177,2.0
16,14.092515870184663,1.0
17,17.36122357790224,2.0
18,17.649905501716134,0.0
19,17.902064603139298,0.0
20,18.291156247344684,1.0
21,18.448340018231953,1.0
22,18.55998126059378,0.0
23,18.674874502590985,1.0
24,18.976271378762913,1.0
25,19.117783842749287,0.0
26,19.252095809971568,2.0
27,19.278465260924282,0.0
28,19.661057722821067,0.0
29,19.668109648904057,0.0
30,19.811366903758557,1.0
31,20.32679101515107,0.0
32,20.49038288396443,0.0
33,20.549050542761545,1.0
34,21.27225069468613,0.0
35,21.29039094871904,0.0
36,21.454905131784674,0.0
37,21.684880768909228,0.0
38,21.735743654470085,0.0
39,21.939411043118575,0.0
40,22.019965921203607,0.0
41,22.065084824254185,3.0
42,22.441236347720483,0.0
43,22.698207723953125,0.0
44,23.170866136476164,0.0
45,23.351087796918538,0.0
46,23.544585776505123,0.0
47,23.948785806685592,0.0
48,25.194273146216144,0.0
49,25.225213231139204,0.0
