,time,event
0,1.301095524714007,4.0
1,1.9319921596814535,0.0
2,2.8688454843271627,2.0
3,2.973679988269117,0.0
4,4.433068254700368,0.0
5,5.042313598977333,2.0
6,5.390822329656781,3.0
7,5.423769718081908,2.0
8,5.505629415999918,0.0
9,5.505821641613562,3.0
10,5.511273973748954,1.0
11,5.546797745346723,3.0
12,5.8817378983809165,0.0
13,6.294363817706049,1.0
14,6.505638272645717,3.0
15,7.304287610051561,2.0
16,7.4072690366365626,4.0
17,7.4396565108094626,3.0
18,7.533460059542259,0.0
19,7.974066657580282,0.0
20,8.720121652239666,4.0
21,8.747059886888582,0.0
22,8.995936343594757,0.0
23,10.260882735614942,2.0
24,10.398748322500381,3.0
25,10.629006474310843,3.0
26,12.231149595809638,0.0
27,13.758483326931557,0.0
28,13.949997503842257,0.0
29,14.310461465435086,2.0
30,14.341362939314159,3.0
31,14.457741716047265,3.0
32,15.117205589544215,2.0
33,15.1343088176053,4.0
34,15.138615342676928,0.0
35,15.234127586133106,0.0
36,15.245364985530536,0.0
37,15.404966429222124,0.0
38,16.789957201987992,3.0
39,17.58602682221536,2.0
40,17.712277840839725,0.0
41,17.864687423769524,2.0
42,18.52651991215193,0.0
43,19.51284718828892,4.0
44,19.632821491187407,3.0
45,19.944728815848336,2.0
46,20.144461904860922,0.0
47,20.17360324797569,4.0
48,20.19785219297936,0.0
49,20.782517858363757,0.0
