,time,event
0,0.18663213150773,3.0
1,0.552324312840973,1.0
2,0.6080354814188831,3.0
3,0.6128121473963535,3.0
4,0.7007731078744868,3.0
5,0.9117114057435284,3.0
6,2.060782075922262,4.0
7,2.061357382110309,2.0
8,2.1258338682034315,0.0
9,2.153166777449744,0.0
10,2.1724010361602253,0.0
11,2.3879787931748924,3.0
12,4.6801216306945905,2.0
13,4.854733998819952,0.0
14,5.102768926409126,0.0
15,5.33766860521538,0.0
16,6.510544389482172,2.0
17,6.577298381075128,2.0
18,7.964273324057048,3.0
19,8.5826060786228,1.0
20,8.695510273711141,3.0
21,9.297400280694296,4.0
22,9.499684202280473,2.0
23,9.724474896268662,3.0
24,10.069830168863042,3.0
25,10.729628931014949,2.0
26,10.750105775119607,0.0
27,11.117162329614901,1.0
28,11.275508361816366,4.0
29,11.294451089781834,0.0
30,11.330038630374728,3.0
31,11.56883321691733,3.0
32,11.822704064289427,0.0
33,13.576944721366598,2.0
34,13.591407197272362,2.0
35,13.69062284905793,0.0
36,13.863088010120297,3.0
37,13.902295734759775,0.0
38,13.999795536318876,3.0
39,14.606309243926775,0.0
40,16.03124975148836,2.0
41,16.49121971918249,0.0
42,16.93071962397613,3.0
43,17.316461295443897,3.0
44,17.633224444735376,4.0
45,17.91214258482898,0.0
46,17.939913474284214,0.0
47,17.98443922761205,4.0
48,18.760090710762334,4.0
49,19.28058702121042,0.0
