,time,event
0,0.29242235041226206,3.0
1,1.2764444329848725,2.0
2,3.2510721813832615,1.0
3,13.805757222047124,1.0
4,16.633321721352125,1.0
5,17.1615659552111,3.0
6,18.338667857307755,4.0
7,19.453201490134823,4.0
8,21.057718983636974,3.0
9,22.069177789386668,2.0
10,22.078260678532665,4.0
11,22.10266256772901,0.0
12,22.480939444176908,0.0
13,22.51618892991306,2.0
14,22.54429105430821,4.0
15,22.660635869976133,4.0
16,23.21626537827491,2.0
17,23.41784424579265,0.0
18,23.60128226495612,1.0
19,23.92442543972975,4.0
20,23.988130370777743,2.0
21,24.016274641400926,2.0
22,24.043159407601774,4.0
23,24.095563681731523,2.0
24,24.11468026237135,2.0
25,24.133860512226345,4.0
26,24.14202802500655,0.0
27,24.264989543668538,2.0
28,24.26669047081435,2.0
29,24.30000603434129,4.0
30,24.39659761969607,2.0
31,24.4240670200822,2.0
32,24.433842217790705,4.0
33,24.53745465411621,2.0
34,24.539896126122162,0.0
35,24.566008862591573,2.0
36,24.602575277138445,4.0
37,24.61049154638908,2.0
38,24.642626830348465,0.0
39,24.65663281415068,0.0
40,24.665387234713723,4.0
41,24.749428337166094,0.0
42,24.803990675653516,4.0
43,24.89622676099108,0.0
44,24.933821282273968,0.0
45,24.979469613288618,4.0
46,25.069551771373728,2.0
47,25.33392471876474,2.0
48,25.340086587509813,2.0
49,25.34730868100258,4.0
