,time,event
0,0.08682090696177996,3.0
1,1.2988622743562683,4.0
2,1.4642977989125932,0.0
3,1.6214016160307252,0.0
4,2.430536467399956,0.0
5,4.606040761475812,1.0
6,4.874943611062672,3.0
7,6.608991077104326,1.0
8,6.877388414802507,3.0
9,12.746875176816197,3.0
10,13.906460607953546,2.0
11,13.947637340872,0.0
12,14.927257744146425,0.0
13,15.8733015204237,3.0
14,16.512263392902906,2.0
15,16.801957801800903,4.0
16,16.805305148283992,0.0
17,16.838799402893862,0.0
18,17.093921171165192,2.0
19,17.26781331340601,0.0
20,18.006961329924042,3.0
21,18.748262867356864,4.0
22,18.77633759443442,0.0
23,19.00266810865523,0.0
24,19.240525595649693,4.0
25,21.752258519423616,3.0
26,26.183627325965162,1.0
27,26.19156451877837,3.0
28,28.745625791594684,3.0
29,28.87993791278204,4.0
30,28.89870677351347,0.0
31,29.250130368440402,0.0
32,30.687569212358373,2.0
33,30.70466698115266,3.0
34,30.73768569044237,0.0
35,30.79465150972619,0.0
36,30.820749666560058,2.0
37,30.903512113547848,2.0
38,31.062656939458535,0.0
39,31.081110051881105,0.0
40,31.083854922787534,0.0
41,31.149223863911352,0.0
42,31.241356545328397,2.0
43,31.258610164920867,3.0
44,31.47507272254295,2.0
45,31.567039109671928,2.0
46,32.121973977004195,3.0
47,32.54302697333229,3.0
48,33.626490626437985,4.0
49,33.67870809150499,1.0
