,time,event
0,0.8492197110634757,1.0
1,1.1613320324874343,1.0
2,1.6542437512825945,1.0
3,2.4789642986528024,1.0
4,5.120384033375084,3.0
5,5.152223726554402,2.0
6,5.1910722394080615,0.0
7,5.197177138631145,0.0
8,5.594244553823232,0.0
9,5.613973010579635,1.0
10,6.135819796187213,0.0
11,6.399100786732639,1.0
12,6.421662362480693,1.0
13,9.131735839571643,1.0
14,10.607168015335692,1.0
15,11.545285400966145,1.0
16,11.719133614266184,2.0
17,11.831875219502953,0.0
18,11.86942695053927,0.0
19,12.189099224971342,1.0
20,12.387625866770096,0.0
21,12.483875515184696,3.0
22,12.805543025838558,0.0
23,13.319237480352331,0.0
24,13.697885864779566,0.0
25,13.992104008568749,0.0
26,14.443936074759865,0.0
27,14.578018025786887,0.0
28,14.60235792902698,0.0
29,17.780975857971068,0.0
30,18.266418092462878,4.0
31,18.41046861880926,0.0
32,18.745602546252044,0.0
33,18.908627549268008,0.0
34,18.922436863186398,0.0
35,19.492668990040585,3.0
36,19.621680141029533,2.0
37,22.285791273738997,1.0
38,23.05265247024392,1.0
39,28.072392394023797,2.0
40,28.09357160404693,0.0
41,28.890584950431396,0.0
42,29.179731854289734,0.0
43,29.44373338736462,0.0
44,30.078563540688044,2.0
45,30.146201623921986,0.0
46,30.63783341184563,0.0
47,31.01183512377433,0.0
48,31.091293679720355,0.0
49,31.10013750015696,0.0
