,time,event
0,0.7578635486872721,4.0
1,0.7758878633606184,2.0
2,0.8425216404025795,0.0
3,0.877009680667638,4.0
4,0.8791028253945391,2.0
5,0.9306942654437164,4.0
6,0.964004011299785,2.0
7,1.0229437557516172,0.0
8,1.0254982171122258,0.0
9,1.095396943693002,2.0
10,1.0957596229206736,2.0
11,1.157073063052653,4.0
12,1.19066829168112,0.0
13,1.291169342582088,0.0
14,1.3218206905873529,0.0
15,1.505367260976438,4.0
16,1.5285186986643788,0.0
17,1.6904119424573847,0.0
18,1.7182742952986856,2.0
19,1.7982823167841677,0.0
20,1.8859061830337343,4.0
21,1.989663648374321,0.0
22,2.501818914108323,0.0
23,3.8997139666424125,1.0
24,6.57092587186016,1.0
25,6.967423915197941,1.0
26,7.244996153059141,1.0
27,7.5539481746135335,1.0
28,8.467436649575056,4.0
29,9.642237207766128,2.0
30,9.758239116296648,0.0
31,9.882565335654673,4.0
32,10.028799078715183,4.0
33,13.015049580244794,3.0
34,13.244144668236377,4.0
35,13.894362111481145,0.0
36,14.092420266443863,2.0
37,14.15082070219942,4.0
38,14.44327219456486,4.0
39,14.496661978090385,0.0
40,14.718794946721996,2.0
41,14.732642696938331,4.0
42,14.871275175147213,0.0
43,16.40020525436211,0.0
44,16.548843000294926,3.0
45,18.045566702647907,4.0
46,18.17639773558583,2.0
47,18.357152873062443,4.0
48,18.394522923162054,2.0
49,18.40369836328907,4.0
