,time,event
0,0.7621378414078742,2.0
1,1.0424851822079289,0.0
2,1.7190043900123793,2.0
3,2.976111588841837,2.0
4,3.1269014391340324,1.0
5,3.217973802606069,1.0
6,4.7007992015031625,1.0
7,5.562503534640938,1.0
8,5.577588237502715,1.0
9,6.27766758221611,4.0
10,6.6860450016986475,0.0
11,6.709159879132208,3.0
12,6.922860969253599,0.0
13,7.047675350056693,0.0
14,11.59553237843488,3.0
15,12.434273417423018,2.0
16,12.584055132256376,0.0
17,13.035527359170906,1.0
18,13.078665954324709,2.0
19,13.995259493643738,1.0
20,14.334374087604035,1.0
21,14.602376290573545,1.0
22,15.480797062788954,3.0
23,16.033992973734946,1.0
24,17.37364498006398,0.0
25,17.772448533905997,1.0
26,24.07774087059807,1.0
27,31.639449040781383,1.0
28,32.25714612321608,1.0
29,34.8527477826626,0.0
30,37.44770980721095,0.0
31,39.11932494385451,0.0
32,39.12091973610048,1.0
33,39.759129367803325,1.0
34,40.27603505209287,3.0
35,40.89479750371414,2.0
36,40.93984082665979,0.0
37,40.97277513482051,0.0
38,41.04618164221631,0.0
39,41.06563560357223,0.0
40,41.48276235714042,0.0
41,41.91429175965568,0.0
42,42.505436275011654,0.0
43,42.58752023321306,1.0
44,42.59631491389543,0.0
45,43.381082889094515,0.0
46,43.40321558756474,0.0
47,43.61706611912267,0.0
48,44.15203246252666,0.0
49,44.25171277590825,0.0
