,time,event
0,2.5240590535208614,4.0
1,2.8695143283170648,0.0
2,3.7536252897390234,4.0
3,3.823997901289152,0.0
4,5.982689618068384,2.0
5,6.158532440750001,1.0
6,7.380241749669379,3.0
7,7.534569239015342,3.0
8,8.036681895431473,2.0
9,8.152709878729455,0.0
10,8.214372961715723,1.0
11,8.269649689566517,3.0
12,10.310356242032585,2.0
13,10.33452801381788,0.0
14,10.473556766905643,3.0
15,11.581964167552462,3.0
16,12.579563081143627,0.0
17,13.729690060053237,4.0
18,13.770053140972486,0.0
19,14.114997574240226,0.0
20,16.67396163906817,4.0
21,16.73193610569364,0.0
22,16.870678310725364,0.0
23,16.953360604452993,0.0
24,20.128229068275097,3.0
25,21.00241919953437,4.0
26,21.229917114926977,0.0
27,24.626409575402768,3.0
28,24.834003885346206,4.0
29,25.090739787477432,0.0
30,26.17952953379048,2.0
31,26.281243892595374,1.0
32,26.33822762776415,3.0
33,26.69282491885075,3.0
34,26.771042258629585,2.0
35,26.78164043022329,0.0
36,27.33532774703536,0.0
37,29.052317333108302,3.0
38,30.850759041760377,2.0
39,31.293139788066668,4.0
40,31.296148986058615,0.0
41,31.649078839304693,2.0
42,31.653258116014182,0.0
43,31.80833899811583,0.0
44,31.90061356123738,3.0
45,32.13201833887216,0.0
46,32.9391776378415,3.0
47,33.707336575156056,1.0
48,33.711301209293104,3.0
49,33.723299228554204,3.0
