,time,event
0,2.6736364721709163,2.0
1,3.0186741440558347,0.0
2,4.222093773502644,1.0
3,5.656179891974547,1.0
4,6.023474727242477,0.0
5,6.089652688051702,0.0
6,6.445203157733202,1.0
7,6.817438560152003,0.0
8,6.900774400322364,3.0
9,12.476356348006794,0.0
10,13.442924477529008,1.0
11,16.31742595987089,3.0
12,17.44799411604297,2.0
13,17.603713823981987,0.0
14,17.865268074466858,1.0
15,17.916553782838538,0.0
16,18.761885428262072,2.0
17,18.89393846182059,1.0
18,19.034986304344205,0.0
19,19.232481850762817,0.0
20,19.295626102626407,0.0
21,20.456184364001842,0.0
22,21.082354497536326,0.0
23,23.000664894770647,0.0
24,23.246945930611943,0.0
25,23.57901339095613,3.0
26,24.724985119536644,2.0
27,25.40553185640226,0.0
28,25.771082022957906,0.0
29,26.751746124628784,1.0
30,27.19371323291571,1.0
31,29.901893786578356,0.0
32,30.53637819081182,2.0
33,31.91455621439478,1.0
34,32.22955252779525,2.0
35,32.323277276602575,1.0
36,33.73142235944546,2.0
37,33.80628842551959,1.0
38,35.123092688162515,1.0
39,35.44953957903893,1.0
40,37.70616736680488,2.0
41,38.31036897513287,2.0
42,38.34750912640371,1.0
43,39.06133510668317,0.0
44,40.61870522939878,2.0
45,40.62801555243017,0.0
46,40.78043622194883,1.0
47,40.8166745575282,0.0
48,42.58267022961779,1.0
49,42.88532182761336,0.0
