,time,event
0,2.7425214547421026,3.0
1,3.2836030538116088,3.0
2,3.3670661884312536,2.0
3,3.375176049066228,0.0
4,3.4651281485870356,1.0
5,3.952833185119444,0.0
6,4.100694635704328,3.0
7,4.1738083109256285,0.0
8,6.485471556428941,1.0
9,6.5215181721001585,1.0
10,6.946625728890983,0.0
11,7.143916614174061,0.0
12,7.372467593634267,2.0
13,7.605341081017528,1.0
14,7.636921398287921,4.0
15,9.086032330618972,0.0
16,9.135105377666989,1.0
17,11.366618517474937,2.0
18,11.623907110398363,0.0
19,11.71030405078546,0.0
20,12.208268355616736,1.0
21,12.629348557724974,0.0
22,12.714696810823558,1.0
23,14.622176261926516,2.0
24,14.755168811330872,0.0
25,14.873957409535958,0.0
26,14.893601817049056,0.0
27,15.349428153394967,0.0
28,15.627672282614947,0.0
29,16.415875594914542,0.0
30,16.8941229343054,2.0
31,17.02524749424563,0.0
32,17.095253895677306,0.0
33,17.53038652529267,2.0
34,17.59324920379205,0.0
35,17.61180288831902,0.0
36,17.72013986915471,0.0
37,17.830119681163957,0.0
38,17.9509489893638,1.0
39,18.16832007888795,0.0
40,18.185089959102402,0.0
41,18.19722918961559,0.0
42,18.407288477812575,0.0
43,18.58700891865565,0.0
44,18.802900209369657,3.0
45,19.029822578751393,0.0
46,19.255227441965577,0.0
47,19.47489755170811,0.0
48,20.00475864633503,0.0
49,20.157308456811432,0.0
