,time,event
0,0.2943478126316845,4.0
1,0.5189260251545258,0.0
2,3.9073879094520794,4.0
3,4.074849149914836,2.0
4,4.165914634361956,0.0
5,4.666202469251975,4.0
6,4.694883777064453,0.0
7,5.620143651779727,1.0
8,6.524398223638238,4.0
9,6.738404727213334,2.0
10,6.759557648790519,0.0
11,7.074141294644694,4.0
12,7.16547570968931,2.0
13,7.312084808759741,0.0
14,7.439030133260995,0.0
15,7.453059376811024,4.0
16,7.474407358904646,1.0
17,8.735110119694601,0.0
18,12.217677762258406,4.0
19,12.227802365525095,0.0
20,12.82003620102585,4.0
21,12.94399438040562,2.0
22,13.043900032860599,0.0
23,13.858915350683088,0.0
24,16.33446114180745,4.0
25,17.07331455200361,0.0
26,17.254927669745506,0.0
27,17.58612762637051,4.0
28,17.799574758862473,2.0
29,17.81117693452645,0.0
30,17.8933844475328,4.0
31,18.024984935154347,2.0
32,18.029156760357882,4.0
33,18.088626848859274,0.0
34,18.153861544473575,4.0
35,18.247536412645417,2.0
36,18.269583088912988,0.0
37,18.47031023238538,0.0
38,18.472388827286423,4.0
39,18.472724439640366,2.0
40,18.50103397106902,2.0
41,18.550437587903218,0.0
42,18.620192872028593,4.0
43,18.63374032512672,2.0
44,18.68121213507353,0.0
45,18.828813846834098,4.0
46,19.0125268424657,2.0
47,19.092244576310495,4.0
48,19.104615317752064,2.0
49,19.11462006406339,0.0
