,time,event
0,3.7446240778601427,0.0
1,4.890394074438677,1.0
2,4.963893543888823,2.0
3,4.988555812335698,3.0
4,5.121399712840535,0.0
5,5.240854525451882,0.0
6,6.096799748107938,4.0
7,6.240222110843248,2.0
8,7.088843114620297,0.0
9,8.215099321451456,4.0
10,8.237727532672542,0.0
11,8.577987152018078,0.0
12,8.630683676887099,0.0
13,8.910296275357581,1.0
14,8.922485433323269,2.0
15,8.954603494623509,3.0
16,8.98883077742714,3.0
17,9.003071669675776,3.0
18,9.18386273154865,0.0
19,9.264105426010058,3.0
20,10.276148671971173,2.0
21,10.477899316403162,3.0
22,10.5828525843985,0.0
23,10.590842398643543,1.0
24,10.625734903079685,3.0
25,10.786957631294396,3.0
26,11.32751674993581,3.0
27,11.666770938293856,1.0
28,11.706810687122655,3.0
29,11.739477310131477,3.0
30,12.430466098131458,0.0
31,12.966601530994556,4.0
32,13.070264210619364,0.0
33,13.128702349176422,0.0
34,13.307101935703066,3.0
35,13.326455062403943,0.0
36,13.546282670068392,2.0
37,13.882353706718606,0.0
38,14.813207869492466,4.0
39,15.036989182791302,4.0
40,15.196946454241786,0.0
41,15.4010626902635,4.0
42,15.612570429395655,0.0
43,15.786642123434971,1.0
44,15.859679285647653,3.0
45,15.979983497333908,2.0
46,16.069384069307564,3.0
47,16.10159448507132,3.0
48,16.11543057380359,0.0
49,16.228965959592447,3.0
