,time,event
0,0.865626397413288,4.0
1,1.7561210628455448,2.0
2,1.839965868346578,2.0
3,2.134008823633841,0.0
4,2.2760283018586454,4.0
5,2.3993517915734253,4.0
6,2.601457546472496,2.0
7,2.721190164989147,4.0
8,3.0524316156635085,2.0
9,3.1408006490988063,3.0
10,3.383604707623066,0.0
11,4.839543168052911,0.0
12,6.868274497979175,1.0
13,10.514473822675752,1.0
14,10.520107140873744,0.0
15,13.776783905195963,4.0
16,13.853028455919118,0.0
17,16.267584647278646,1.0
18,19.98079239187806,4.0
19,20.11979789811312,2.0
20,20.181533308162166,0.0
21,20.523643924959778,4.0
22,22.335028710417593,4.0
23,22.985922336429663,1.0
24,23.12188415316143,3.0
25,23.779373857939152,0.0
26,25.048762897305437,3.0
27,26.25109256040391,4.0
28,26.44719275858546,4.0
29,26.549660813425643,2.0
30,27.685888419776347,2.0
31,27.735777984646944,0.0
32,27.787164057619705,0.0
33,27.949795997769307,4.0
34,28.025571900751597,0.0
35,28.12806206321997,0.0
36,28.568347735298854,0.0
37,28.870665972916456,2.0
38,28.909793919990296,4.0
39,28.96705498503063,2.0
40,29.160296578584745,4.0
41,29.21332434549013,0.0
42,29.310298535118783,2.0
43,29.48681482670032,4.0
44,29.602608864134016,4.0
45,29.62199347644566,2.0
46,29.64259731762741,4.0
47,29.787441633658272,2.0
48,29.801981165473162,4.0
49,29.996582512655976,2.0
