,time,event
0,0.8852715853464495,1.0
1,2.7357713644938557,3.0
2,2.7466724121586044,2.0
3,3.405811954992382,0.0
4,3.442258065965647,0.0
5,3.50456100587108,0.0
6,3.701753298836335,2.0
7,3.8009147970194155,1.0
8,4.385217620805921,0.0
9,4.8022214804465575,0.0
10,5.013629493239833,1.0
11,5.271310044822777,0.0
12,6.0814178023397965,0.0
13,6.282351593805602,0.0
14,6.292917409311302,2.0
15,6.370356250666261,0.0
16,6.725610865451366,1.0
17,6.741191792706252,0.0
18,6.8010828512214925,1.0
19,6.962451045046464,2.0
20,7.060571796038875,0.0
21,7.251078007789598,0.0
22,7.503858790649183,2.0
23,7.512151419950345,0.0
24,7.713972877125561,0.0
25,7.770304992304937,0.0
26,7.84235281818984,1.0
27,8.721270241333436,1.0
28,8.882294519422855,0.0
29,9.027645680028387,0.0
30,9.543727162942183,0.0
31,9.546277696102788,0.0
32,9.91943668703448,1.0
33,10.175642231697978,0.0
34,11.143573208202236,2.0
35,11.504332123802115,0.0
36,11.572419924072426,1.0
37,11.631780630777238,1.0
38,11.633319560813748,0.0
39,12.246978835619002,0.0
40,12.874930243886046,0.0
41,12.976583569392387,0.0
42,12.99421637019612,0.0
43,13.08977436074177,0.0
44,13.659321103400972,2.0
45,13.904940330661184,1.0
46,13.951250183967929,1.0
47,14.124103368910275,2.0
48,14.412358655954193,1.0
49,15.547292116967286,1.0
