,time,event
0,3.1470458104273913,2.0
1,4.3677846313171,2.0
2,4.466551558850798,3.0
3,4.496209229196925,3.0
4,4.5493668249186845,1.0
5,4.66057185179795,1.0
6,4.715122549918343,3.0
7,4.743810287173356,1.0
8,4.864247182199872,3.0
9,4.875807426357532,1.0
10,5.007255143476878,2.0
11,5.1271625656205995,1.0
12,5.183358688619815,2.0
13,5.558089932424106,3.0
14,5.686630301658956,1.0
15,5.9863209790894905,2.0
16,6.094712350373349,3.0
17,6.1735196725220005,3.0
18,6.447469424454972,3.0
19,6.48815394983514,1.0
20,6.726111577251267,1.0
21,6.747311800972191,1.0
22,6.93485162019008,3.0
23,6.9373512601254985,3.0
24,6.956317528910431,3.0
25,7.045753468770416,1.0
26,7.060910851140365,3.0
27,7.100604581998113,2.0
28,7.100832692957171,3.0
29,7.1048421724278565,1.0
30,7.728555675085553,1.0
31,7.869906866344005,1.0
32,7.94492246662693,3.0
33,7.979714712543394,3.0
34,7.994982484353755,1.0
35,8.028182565362888,3.0
36,8.165610478064623,3.0
37,8.194876328211743,1.0
38,8.363406554402046,1.0
39,8.36603192704219,1.0
40,8.453602289771398,1.0
41,8.617805802505762,1.0
42,8.687997117023361,3.0
43,8.726621104986886,3.0
44,8.738568115998516,3.0
45,8.752820407832207,2.0
46,8.809870683639884,1.0
47,8.829407370432781,1.0
48,8.864061098522278,3.0
49,8.878415479762777,3.0
