,time,event
0,0.770070524882094,0.0
1,2.213463724744363,2.0
2,2.2162506040139176,0.0
3,2.577162144502166,3.0
4,3.233658608161364,3.0
5,4.26774709937023,4.0
6,4.277515393051881,1.0
7,4.333500108562204,3.0
8,4.339620722742632,3.0
9,6.014410553513803,3.0
10,6.6074566679998625,4.0
11,6.635244583960764,0.0
12,7.00610180976816,1.0
13,7.015949793044134,2.0
14,8.45160337542572,4.0
15,8.620877443495678,4.0
16,8.784991156724558,2.0
17,9.070585267114492,1.0
18,9.199182893364076,0.0
19,9.662362445065096,2.0
20,10.07790735163046,0.0
21,10.822069107539352,3.0
22,12.154137795843901,2.0
23,13.388853008697158,4.0
24,14.31723231732827,4.0
25,16.817022518154747,3.0
26,18.675410012392014,1.0
27,18.8534339653683,1.0
28,19.135118035793006,4.0
29,19.37440243281228,0.0
30,21.79830179877264,2.0
31,23.64821431548715,4.0
32,23.669800954498392,0.0
33,23.928791782451846,2.0
34,24.200908409799204,0.0
35,24.36724130873885,0.0
36,24.491033893180255,3.0
37,25.025253323979527,2.0
38,25.323075203037476,0.0
39,25.79964231300636,2.0
40,26.20548606940462,2.0
41,26.223829894907936,0.0
42,26.248021907474513,4.0
43,26.262868939515865,0.0
44,26.50873571510062,0.0
45,26.741465658396258,0.0
46,26.826862810009263,2.0
47,26.87566168249371,0.0
48,26.98154780882428,0.0
49,26.98663771491219,3.0
