,time,event
0,2.6748366145557703,2.0
1,2.771361356118616,0.0
2,3.0295118872603104,2.0
3,3.3644095368799745,0.0
4,3.9453658095571025,1.0
5,5.678795970052195,3.0
6,5.849998281550587,2.0
7,5.856270418233023,1.0
8,8.961250860466913,3.0
9,13.981724839905018,3.0
10,14.210111647233624,2.0
11,14.238746285540604,0.0
12,15.012972039991652,1.0
13,15.394232771112696,1.0
14,16.09917983813311,1.0
15,16.508199502248406,1.0
16,17.534985770838812,2.0
17,17.681477525600137,0.0
18,17.691610074604853,0.0
19,18.49850868429052,1.0
20,18.63122974994124,0.0
21,19.120974409311486,1.0
22,21.738760555700654,1.0
23,22.16403599589424,3.0
24,22.206257830144768,2.0
25,22.564664788108008,0.0
26,23.11152007849457,0.0
27,24.79789919298208,1.0
28,25.780338000363223,1.0
29,26.509039458746425,2.0
30,27.779460160923545,1.0
31,28.764594906484348,4.0
32,29.001263847260983,0.0
33,29.01059579164055,1.0
34,29.104432627714207,2.0
35,29.573932080625536,1.0
36,29.629838484711254,1.0
37,31.134378937384863,3.0
38,35.99698214248112,0.0
39,43.139629594346104,3.0
40,45.840235509905895,4.0
41,46.56607003538224,2.0
42,48.185617513596185,2.0
43,48.28366818527906,0.0
44,49.084245884081774,1.0
45,49.14772570965829,0.0
46,49.375403519667394,2.0
47,49.72577334503526,0.0
48,49.81643265372646,0.0
49,49.81943889838436,0.0
