,time,event
0,0.06728193435021157,4.0
1,0.4430723663408968,0.0
2,0.6022515910711449,3.0
3,0.668489451249185,4.0
4,4.460568380648158,3.0
5,5.477401131819392,4.0
6,9.767313138020043,4.0
7,9.972912384101681,0.0
8,9.987344851455102,0.0
9,11.340144335521071,2.0
10,12.79933433438388,0.0
11,14.95096373256312,2.0
12,15.040702160871453,3.0
13,15.223108166351738,0.0
14,16.59280717905189,0.0
15,17.416178515237753,2.0
16,17.976969159617703,0.0
17,21.298848246198993,4.0
18,21.359689487371377,0.0
19,21.812431144860245,0.0
20,21.821756044565614,2.0
21,22.157361308645562,0.0
22,22.970914077841254,4.0
23,25.580843712212708,2.0
24,25.596399619095212,0.0
25,25.948325302551403,0.0
26,26.698304251922508,4.0
27,26.756262885074705,2.0
28,26.811391473970588,0.0
29,26.84812806532221,0.0
30,28.32841999798967,4.0
31,28.373588098156763,0.0
32,28.87232245222209,0.0
33,29.26764350097068,0.0
34,29.446321478060767,2.0
35,29.696940027484665,4.0
36,30.016297121549275,0.0
37,30.580059037609598,0.0
38,30.98305026998809,3.0
39,31.018171835384457,2.0
40,31.1667284514704,0.0
41,31.18034938215109,0.0
42,31.234839013209672,3.0
43,31.394937763347436,0.0
44,31.68738110694259,2.0
45,31.828379594673855,2.0
46,31.829927090114545,0.0
47,31.95408234729199,0.0
48,32.17771509897483,3.0
49,32.52139727396143,0.0
