,time,event
0,0.5550245543837569,4.0
1,0.7815822695377659,2.0
2,0.9217462562769994,4.0
3,1.399192875251222,0.0
4,1.714395389418162,4.0
5,10.655863711538679,1.0
6,14.694008058580808,4.0
7,16.904814564539777,2.0
8,18.761402038910525,1.0
9,19.153057217168104,1.0
10,20.985388728468315,1.0
11,25.165823455343133,4.0
12,25.913233128827002,2.0
13,25.923968993718123,4.0
14,26.234993225338265,4.0
15,26.47334069138511,2.0
16,26.7423772234661,4.0
17,27.27273963126464,0.0
18,28.759301603481116,3.0
19,31.77867791974625,1.0
20,31.835906607967416,0.0
21,33.7991183571891,1.0
22,40.130769996744945,3.0
23,40.86332560664172,1.0
24,41.395854155937464,4.0
25,41.63969256563177,2.0
26,41.93204115491463,3.0
27,42.20244179148721,0.0
28,43.91002503323103,3.0
29,44.326152014047956,2.0
30,47.882382030385564,4.0
31,51.30001009406085,4.0
32,51.50622376890312,2.0
33,51.87658446458623,4.0
34,51.98902063088271,0.0
35,52.43224726906509,0.0
36,55.10655986842768,3.0
37,57.88441336893145,3.0
38,58.380829917727176,0.0
39,59.098187733683005,4.0
40,59.634159796719786,0.0
41,64.47095193050374,4.0
42,64.50240702404368,2.0
43,64.74856388699443,4.0
44,64.75521041615653,2.0
45,64.77234905437075,0.0
46,64.78614071837173,0.0
47,65.02133391249353,0.0
48,65.28198998059409,4.0
49,65.55073296554545,2.0
