,time,event
0,1.8656061378430742,4.0
1,1.9619044414703606,2.0
2,3.85663394812031,4.0
3,8.869765302360875,1.0
4,9.622015009068791,1.0
5,16.8392892552716,1.0
6,16.858444162332123,1.0
7,17.513676690164914,4.0
8,18.326112340654376,0.0
9,19.699564281101672,2.0
10,19.862908616972483,0.0
11,20.022973190976902,4.0
12,20.215376048151562,1.0
13,23.65329021515639,1.0
14,24.395097004840583,0.0
15,32.654785414216214,4.0
16,34.95917011230177,3.0
17,37.020228855577884,3.0
18,40.146752503022796,3.0
19,40.1751106730568,0.0
20,44.07542583975199,4.0
21,45.406351570475714,4.0
22,45.94933698319424,2.0
23,46.056150299726774,4.0
24,46.16809012066829,0.0
25,46.43072080183245,2.0
26,46.627934477649845,1.0
27,46.67780316781297,0.0
28,46.905908379344474,2.0
29,47.16939428864256,2.0
30,47.318436566422015,4.0
31,47.50158182211896,4.0
32,47.51635328775663,0.0
33,47.671450920933104,2.0
34,47.68496458412729,0.0
35,47.78773008204116,0.0
36,47.82382566268076,0.0
37,47.98632375608214,2.0
38,48.08245251975083,4.0
39,48.15844381266274,2.0
40,48.1933834705736,0.0
41,48.19511454174918,0.0
42,48.36005991348502,4.0
43,48.43962100795346,2.0
44,48.60901965799339,2.0
45,48.61779392881331,0.0
46,48.715825588074544,4.0
47,48.71726634134038,2.0
48,48.72388361398298,0.0
49,48.82545524995937,4.0
