,time,event
0,1.3115935946145838,0.0
1,2.6676025424795067,3.0
2,2.759062855288195,3.0
3,2.8582682906683257,3.0
4,3.061315145614864,1.0
5,3.0768817802872412,1.0
6,7.123104224201409,0.0
7,10.495998998282031,1.0
8,10.725812038359829,2.0
9,11.490196452503234,1.0
10,11.965847814313497,3.0
11,12.107546172709341,3.0
12,12.109735459272278,3.0
13,12.174698315919825,3.0
14,12.188626906614955,1.0
15,12.298989325230517,3.0
16,12.354123492171896,3.0
17,12.664757605163366,1.0
18,13.009229434460437,1.0
19,13.229368377497458,1.0
20,13.496923018971357,1.0
21,13.650349735739866,4.0
22,13.705998718244247,4.0
23,15.961696194075872,3.0
24,16.14043924341673,1.0
25,16.215425278429784,3.0
26,16.41373930358984,1.0
27,16.786986336394136,1.0
28,17.179627651919787,1.0
29,17.222820457366876,2.0
30,17.430800926545263,1.0
31,18.07988860156468,3.0
32,18.22092568213032,1.0
33,18.461745986728204,2.0
34,18.745943612474967,1.0
35,19.222501239473203,3.0
36,19.353418047800552,3.0
37,19.508312390674895,3.0
38,19.808757582121277,1.0
39,19.874413336268407,1.0
40,19.892486967934133,0.0
41,20.11379180926059,3.0
42,20.114308179900238,3.0
43,20.23038820289069,3.0
44,20.264853100832756,1.0
45,20.328668157648945,1.0
46,20.482964720049743,1.0
47,20.92839339835619,1.0
48,21.112363717672185,1.0
49,24.80534160905838,4.0
