,time,event
0,4.20441172610251,3.0
1,8.25760370727277,4.0
2,8.557690461901128,1.0
3,9.248682251991275,1.0
4,10.041704288070576,1.0
5,11.143206050834555,4.0
6,11.570625585413126,2.0
7,11.931654587391865,4.0
8,12.030639074500685,2.0
9,12.368823682617656,0.0
10,12.483910441304738,4.0
11,12.665043468599546,4.0
12,13.270738489041255,4.0
13,13.980774287766323,2.0
14,14.105319788970483,2.0
15,14.63621439794767,2.0
16,14.730769039707244,4.0
17,15.015994474145346,2.0
18,15.052085245379281,4.0
19,15.20255630694778,0.0
20,17.37471388464195,4.0
21,17.56401349880986,2.0
22,17.642097938853578,4.0
23,17.776696553721795,4.0
24,17.832741185134616,4.0
25,17.887270736757234,2.0
26,17.88819590434519,2.0
27,18.01646744669953,4.0
28,18.047394852094733,0.0
29,18.05667665966528,0.0
30,18.14769580372837,2.0
31,18.22248993466467,0.0
32,18.31343225100487,0.0
33,18.344646750537425,2.0
34,18.409049039270215,4.0
35,18.580676766262155,4.0
36,18.683613462982656,4.0
37,18.716283190505152,2.0
38,18.831316669439616,0.0
39,18.910825439297376,0.0
40,19.044960107049523,2.0
41,19.07651082676045,0.0
42,19.11088614493112,0.0
43,19.123971814323216,4.0
44,19.1458446363852,0.0
45,19.156215656872,2.0
46,19.249845883320404,0.0
47,19.264745166255935,0.0
48,19.447484809210188,4.0
49,19.655613658115595,2.0
