,time,event
0,0.4110699373106517,4.0
1,0.5537935394067559,4.0
2,0.7222377481833451,2.0
3,0.7940706656957803,0.0
4,0.9671974035950294,0.0
5,1.38501924122786,0.0
6,2.562637463123467,0.0
7,3.755313823608866,2.0
8,4.125359518404832,0.0
9,5.4382972195858486,4.0
10,10.159205861128292,4.0
11,10.241033182041674,0.0
12,10.475190823979206,2.0
13,10.53437001419368,4.0
14,11.763315376301245,0.0
15,12.273015912174278,4.0
16,12.495714722415302,2.0
17,12.505242852417684,0.0
18,12.82570590143035,2.0
19,12.979335893911099,0.0
20,13.104879756969211,2.0
21,13.142086204033495,4.0
22,13.14412705650364,0.0
23,13.197237721019736,0.0
24,13.258931256745347,4.0
25,13.313920438638949,2.0
26,13.476374975385335,4.0
27,13.577206407676561,0.0
28,13.603179761382949,0.0
29,13.637552210355357,2.0
30,13.793682229017728,2.0
31,13.79497875449833,4.0
32,13.875585949378316,4.0
33,13.917425848908586,0.0
34,14.050794267421873,2.0
35,14.296980023572978,0.0
36,14.436945377309032,0.0
37,14.59954443934297,0.0
38,14.883748170340565,2.0
39,14.944173801249415,0.0
40,14.97736889362327,4.0
41,15.14770949257112,4.0
42,15.291389653161659,4.0
43,15.420993165835688,2.0
44,15.452977103507806,2.0
45,15.522027534240689,2.0
46,15.539577848926687,0.0
47,15.767597563188973,0.0
48,16.240448802108002,2.0
49,16.726808102313182,0.0
