,time,event
0,1.3308858270491617,4.0
1,6.980979407900828,4.0
2,7.140690548151477,4.0
3,7.649856074449619,4.0
4,8.389896433093096,2.0
5,9.499566700592021,4.0
6,9.860422115078125,3.0
7,10.00265682192874,3.0
8,10.156650716726949,1.0
9,10.372691276098072,1.0
10,10.642519352864397,2.0
11,11.051978680694063,3.0
12,11.246496817195325,1.0
13,11.357457323316744,3.0
14,24.590553022921217,4.0
15,26.591381465639966,4.0
16,30.874307735213463,2.0
17,32.857182140757835,0.0
18,33.83145221780457,3.0
19,33.858466039658715,4.0
20,33.916555249598105,1.0
21,33.97890201113919,1.0
22,34.5334038734941,2.0
23,34.70083246865101,3.0
24,34.72841920881498,1.0
25,34.73684579129366,1.0
26,34.73931031735203,3.0
27,34.97177940969428,1.0
28,34.99434138416551,1.0
29,35.34418069483411,3.0
30,35.3815515355801,1.0
31,35.450400219045385,1.0
32,36.44599906294571,0.0
33,38.03065171433905,2.0
34,38.41014283243223,3.0
35,38.58645960936052,4.0
36,38.81481475416134,3.0
37,38.851206805195105,1.0
38,39.51121644146898,3.0
39,39.535668343734045,1.0
40,39.54479669121954,3.0
41,39.55498732344388,1.0
42,39.59193801039957,1.0
43,39.62099601337767,3.0
44,39.649117499613936,3.0
45,39.651107065556836,3.0
46,39.659264527001454,3.0
47,39.755681724979844,3.0
48,39.778888843996924,1.0
49,39.784586356293275,1.0
