,time,event
0,0.6079160734130201,1.0
1,2.2422397649219805,2.0
2,2.587639769889818,0.0
3,3.2938039710142863,3.0
4,3.470573999249142,1.0
5,3.7366253250676777,2.0
6,3.8506149374726975,1.0
7,3.883501954915351,0.0
8,6.530322116229675,1.0
9,8.48349943606733,0.0
10,11.293733972409141,0.0
11,14.68507337280505,0.0
12,15.445445206841605,1.0
13,16.162474581098746,1.0
14,16.2991598485052,2.0
15,16.703154239441762,0.0
16,18.38024772554838,2.0
17,18.537417471922282,0.0
18,18.784637775792806,1.0
19,19.094488566204568,0.0
20,19.107240502943238,0.0
21,19.15606542391808,0.0
22,19.25833943999269,0.0
23,19.394896962310977,0.0
24,19.678127980382257,2.0
25,19.6830966067002,0.0
26,19.69857191154542,0.0
27,19.969716011747288,0.0
28,20.081938610189933,1.0
29,20.199789852506946,0.0
30,20.723206840165467,0.0
31,20.866602756418022,0.0
32,20.975283639995148,3.0
33,21.06578289232524,0.0
34,21.21296381967539,0.0
35,21.372500749855167,0.0
36,21.387257872021483,2.0
37,21.777446795415884,1.0
38,22.199911591805396,0.0
39,22.597936669298523,0.0
40,22.599438865864993,0.0
41,22.701799989376884,0.0
42,22.802504792384994,0.0
43,23.262273500314706,0.0
44,23.275720633410227,0.0
45,23.320813162685223,0.0
46,23.603173462723415,1.0
47,23.619964264187445,0.0
48,23.64126586114878,1.0
49,23.678045454007766,0.0
