,time,event
0,0.2732885140459623,0.0
1,6.274609536540425,3.0
2,7.717001844053161,4.0
3,7.719537610037801,0.0
4,10.888472538153541,1.0
5,11.866377670455119,1.0
6,12.11460577840287,0.0
7,13.407570255462561,1.0
8,13.854230529907507,4.0
9,14.088606728806226,2.0
10,14.355821602269703,2.0
11,14.433391558071822,4.0
12,14.62653843090694,4.0
13,14.957254226155321,4.0
14,18.07304815384658,2.0
15,18.11706292484048,0.0
16,21.071848850566905,1.0
17,21.98266844752131,4.0
18,24.04550120942328,3.0
19,24.157977393618122,1.0
20,25.128169690239663,4.0
21,25.152108629113066,2.0
22,25.65507464825735,0.0
23,25.976403840434962,1.0
24,26.40367755031617,4.0
25,26.41928751428575,0.0
26,26.700307348726422,4.0
27,26.72783264010661,2.0
28,26.744812604009127,2.0
29,26.754832599331827,4.0
30,26.793745097166866,0.0
31,26.935951905572047,0.0
32,27.069692408445366,0.0
33,27.085397206086235,0.0
34,27.18317520964835,2.0
35,29.20441062172572,1.0
36,30.96799425123667,1.0
37,31.403490901853534,4.0
38,31.7011647629283,4.0
39,31.707751201257114,2.0
40,31.71574440866548,0.0
41,31.802770745867598,1.0
42,31.986571056908183,1.0
43,32.056040414703446,0.0
44,32.19093778901909,2.0
45,33.81959057465764,2.0
46,39.34997825449773,4.0
47,43.26200516558301,1.0
48,46.23761300416022,4.0
49,46.98202936203746,1.0
