,time,event
0,0.6990344299862266,1.0
1,1.809771325194968,3.0
2,5.594826715677579,4.0
3,6.596059685484411,4.0
4,6.635361068081373,2.0
5,11.322919911830176,4.0
6,11.392769457624231,0.0
7,11.468087465823839,2.0
8,11.62201344003656,2.0
9,11.73344483640295,2.0
10,12.174744811706944,4.0
11,12.219973610608193,4.0
12,12.229092412757813,2.0
13,12.230051562264114,0.0
14,12.272644133941501,3.0
15,12.423906813794797,4.0
16,12.425312863860842,2.0
17,12.524741457786549,2.0
18,12.576857409950888,4.0
19,12.587321717201513,0.0
20,12.66146652961508,0.0
21,13.264855071365997,2.0
22,13.420525983702287,4.0
23,13.675581417590516,2.0
24,14.25932023567142,2.0
25,14.299763262989165,3.0
26,14.316380800650306,4.0
27,14.485825068040496,4.0
28,14.522225929434578,2.0
29,14.5389031328753,0.0
30,14.580577575641923,0.0
31,14.582598867685531,2.0
32,14.736544662124087,0.0
33,14.805596873164491,1.0
34,15.019113371097356,4.0
35,15.118682707652892,2.0
36,15.129944880075167,4.0
37,15.607980741908197,4.0
38,15.640555442347795,0.0
39,15.840077778954596,0.0
40,15.859933979929213,2.0
41,15.861724783977285,0.0
42,16.05798523605202,1.0
43,16.437232793342332,0.0
44,17.008340684099235,4.0
45,17.7941196223358,2.0
46,17.815325888018794,4.0
47,18.163954656439923,2.0
48,18.439163308123526,4.0
49,18.448568176151632,4.0
