,time,event
0,0.25910672175738547,2.0
1,0.6884328520514214,1.0
2,0.7196185302975913,0.0
3,0.9782417612255307,0.0
4,1.1904495149181153,1.0
5,1.5059130442850261,0.0
6,2.616160104319576,0.0
7,3.900307447327329,0.0
8,4.815963896867911,2.0
9,4.8160559084834045,1.0
10,5.002039840735556,0.0
11,5.0231264027844,0.0
12,5.249192488314557,1.0
13,5.322106433062485,1.0
14,5.7565912979221,0.0
15,6.006315850444437,0.0
16,6.029267151719025,1.0
17,6.159639472903271,0.0
18,6.409728124471961,0.0
19,6.587266763561492,1.0
20,6.750121359133729,0.0
21,7.1651651752426595,0.0
22,7.380609487281892,0.0
23,7.548684475843217,1.0
24,7.677926950678172,0.0
25,7.831663093882266,1.0
26,8.290511455687891,3.0
27,8.318681428818296,0.0
28,9.195986424453974,0.0
29,9.339620989575835,1.0
30,9.516533700598172,2.0
31,9.900610551713523,2.0
32,10.033901077535742,0.0
33,10.094907441130227,0.0
34,10.163842119279945,0.0
35,11.101293699391485,1.0
36,11.517185569508928,0.0
37,13.088429036042132,1.0
38,13.218137988160676,3.0
39,15.788941285008747,1.0
40,17.307534244168664,0.0
41,17.39764178468757,0.0
42,18.107187926868882,3.0
43,18.119655474431287,0.0
44,18.138057187247487,2.0
45,18.20658700685033,1.0
46,18.217759732289974,1.0
47,19.211834811054572,3.0
48,19.6243326429288,0.0
49,20.73920919327306,2.0
